Time [s],CAN H,CAN L
220.949428662,2.497,2.492
220.949428682,2.497,2.492
220.949428702,2.497,2.492
220.949428722,2.497,2.487
220.949428742,2.492,2.487
220.949428762,2.492,2.487
220.949428782,2.492,2.487
220.949428802,2.492,2.487
220.949428822,2.492,2.487
220.949428842,2.492,2.487
220.949428862,2.497,2.487
220.949428882,2.497,2.487
220.949428902,2.497,2.487
220.949428922,2.503,2.487
220.949428942,2.497,2.487
220.949428962,2.497,2.487
220.949428982,2.492,2.487
220.949429002,2.492,2.487
220.949429022,2.492,2.487
220.949429042,2.492,2.487
220.949429062,2.492,2.487
220.949429082,2.492,2.487
220.949429102,2.492,2.487
220.949429122,2.492,2.487
220.949429142,2.492,2.487
220.949429162,2.492,2.487
220.949429182,2.492,2.487
220.949429202,2.492,2.487
220.949429222,2.492,2.487
220.949429242,2.492,2.487
220.949429262,2.492,2.487
220.949429282,2.492,2.487
220.949429302,2.492,2.487
220.949429322,2.492,2.487
220.949429342,2.492,2.487
220.949429362,2.492,2.487
220.949429382,2.497,2.487
220.949429402,2.497,2.487
220.949429422,2.497,2.487
220.949429442,2.503,2.481
220.949429462,2.518,2.466
220.949429482,2.559,2.425
220.949429502,2.631,2.352
220.949429522,2.729,2.254
220.949429542,2.842,2.136
220.949429562,2.95,2.027
220.949429582,3.037,1.934
220.949429602,3.109,1.862
220.949429622,3.176,1.8
220.949429642,3.232,1.738
220.949429662,3.289,1.687
220.949429682,3.335,1.64
220.949429702,3.366,1.609
220.949429722,3.387,1.589
220.949429742,3.402,1.578
220.949429762,3.412,1.573
220.949429782,3.418,1.573
220.949429802,3.423,1.573
220.949429822,3.423,1.573
220.949429842,3.418,1.573
220.949429862,3.418,1.573
220.949429882,3.423,1.568
220.949429902,3.428,1.563
220.949429922,3.433,1.558
220.949429942,3.438,1.547
220.949429962,3.448,1.537
220.949429982,3.459,1.522
220.949430002,3.469,1.511
220.949430022,3.479,1.501
220.949430042,3.489,1.496
220.949430062,3.495,1.486
220.949430082,3.505,1.475
220.949430102,3.515,1.47
220.949430122,3.52,1.465
220.949430142,3.525,1.455
220.949430162,3.536,1.449
220.949430182,3.541,1.444
220.949430202,3.546,1.439
220.949430222,3.546,1.434
220.949430242,3.551,1.434
220.949430262,3.551,1.429
220.949430282,3.551,1.429
220.949430302,3.551,1.424
220.949430322,3.551,1.424
220.949430342,3.551,1.429
220.949430362,3.551,1.429
220.949430382,3.551,1.429
220.949430402,3.551,1.429
220.949430422,3.551,1.434
220.949430442,3.551,1.434
220.949430462,3.546,1.439
220.949430482,3.546,1.434
220.949430502,3.546,1.434
220.949430522,3.546,1.434
220.949430542,3.546,1.434
220.949430562,3.546,1.439
220.949430582,3.541,1.439
220.949430602,3.541,1.439
220.949430622,3.541,1.434
220.949430642,3.541,1.434
220.949430662,3.541,1.439
220.949430682,3.541,1.439
220.949430702,3.541,1.439
220.949430722,3.541,1.439
220.949430742,3.541,1.444
220.949430762,3.541,1.444
220.949430782,3.541,1.439
220.949430802,3.541,1.439
220.949430822,3.541,1.439
220.949430842,3.541,1.444
220.949430862,3.536,1.444
220.949430882,3.536,1.444
220.949430902,3.541,1.439
220.949430922,3.541,1.439
220.949430942,3.541,1.439
220.949430962,3.541,1.439
220.949430982,3.541,1.439
220.949431002,3.541,1.439
220.949431022,3.536,1.434
220.949431042,3.541,1.439
220.949431062,3.541,1.439
220.949431082,3.541,1.439
220.949431102,3.536,1.439
220.949431122,3.536,1.439
220.949431142,3.536,1.439
220.949431162,3.536,1.444
220.949431182,3.536,1.444
220.949431202,3.536,1.444
220.949431222,3.541,1.444
220.949431242,3.541,1.444
220.949431262,3.541,1.444
220.949431282,3.541,1.444
220.949431302,3.541,1.444
220.949431322,3.536,1.444
220.949431342,3.536,1.439
220.949431362,3.536,1.439
220.949431382,3.536,1.439
220.949431402,3.536,1.439
220.949431422,3.541,1.444
220.949431442,3.536,1.449
220.949431462,3.515,1.465
220.949431482,3.469,1.506
220.949431502,3.382,1.589
220.949431522,3.258,1.707
220.949431542,3.13,1.836
220.949431562,3.027,1.94
220.949431582,2.981,1.986
220.949431602,2.97,1.996
220.949431622,2.955,2.012
220.949431642,2.909,2.058
220.949431662,2.852,2.12
220.949431682,2.806,2.172
220.949431702,2.785,2.198
220.949431722,2.79,2.198
220.949431742,2.79,2.203
220.949431762,2.785,2.208
220.949431782,2.775,2.218
220.949431802,2.765,2.223
220.949431822,2.76,2.229
220.949431842,2.754,2.229
220.949431862,2.749,2.229
220.949431882,2.739,2.234
220.949431902,2.729,2.239
220.949431922,2.718,2.249
220.949431942,2.708,2.26
220.949431962,2.693,2.27
220.949431982,2.682,2.285
