Time [s],CAN H,CAN L
219.881325222,2.539,2.512
219.881325242,2.539,2.518
219.881325262,2.539,2.518
219.881325282,2.539,2.518
219.881325302,2.539,2.518
219.881325322,2.539,2.518
219.881325342,2.539,2.518
219.881325362,2.539,2.518
219.881325382,2.539,2.518
219.881325402,2.539,2.518
219.881325422,2.539,2.518
219.881325442,2.539,2.518
219.881325462,2.533,2.518
219.881325482,2.533,2.518
219.881325502,2.533,2.518
219.881325522,2.533,2.518
219.881325542,2.533,2.523
219.881325562,2.533,2.523
219.881325582,2.533,2.523
219.881325602,2.533,2.523
219.881325622,2.533,2.523
219.881325642,2.533,2.523
219.881325662,2.533,2.518
219.881325682,2.533,2.518
219.881325702,2.533,2.518
219.881325722,2.533,2.518
219.881325742,2.533,2.518
219.881325762,2.533,2.518
219.881325782,2.544,2.512
219.881325802,2.564,2.492
219.881325822,2.611,2.45
219.881325842,2.688,2.368
219.881325862,2.801,2.26
219.881325882,2.924,2.136
219.881325902,3.037,2.022
219.881325922,3.119,1.94
219.881325942,3.186,1.873
219.881325962,3.243,1.816
219.881325982,3.299,1.759
219.881326002,3.351,1.707
219.881326022,3.392,1.666
219.881326042,3.423,1.64
219.881326062,3.438,1.625
219.881326082,3.454,1.615
219.881326102,3.464,1.615
219.881326122,3.469,1.609
219.881326142,3.469,1.609
219.881326162,3.469,1.609
219.881326182,3.469,1.609
219.881326202,3.469,1.609
219.881326222,3.474,1.604
219.881326242,3.479,1.599
219.881326262,3.484,1.589
219.881326282,3.495,1.578
219.881326302,3.505,1.568
219.881326322,3.515,1.558
219.881326342,3.525,1.553
219.881326362,3.536,1.542
219.881326382,3.546,1.532
219.881326402,3.556,1.522
219.881326422,3.561,1.511
219.881326442,3.572,1.501
219.881326462,3.577,1.496
219.881326482,3.582,1.486
219.881326502,3.587,1.48
219.881326522,3.592,1.48
219.881326542,3.597,1.475
219.881326562,3.597,1.47
219.881326582,3.597,1.47
219.881326602,3.603,1.47
219.881326622,3.603,1.475
219.881326642,3.603,1.475
219.881326662,3.603,1.475
219.881326682,3.603,1.475
219.881326702,3.597,1.475
219.881326722,3.597,1.475
219.881326742,3.597,1.48
219.881326762,3.597,1.48
219.881326782,3.592,1.48
219.881326802,3.592,1.48
219.881326822,3.592,1.48
219.881326842,3.587,1.48
219.881326862,3.587,1.48
219.881326882,3.587,1.48
219.881326902,3.587,1.48
219.881326922,3.582,1.48
219.881326942,3.587,1.48
219.881326962,3.587,1.486
219.881326982,3.587,1.486
219.881327002,3.587,1.486
219.881327022,3.587,1.486
