Time [s],CAN H,CAN L
214.387259722,2.451,2.43
214.387259742,2.451,2.43
214.387259762,2.451,2.43
214.387259782,2.451,2.43
214.387259802,2.451,2.43
214.387259822,2.446,2.435
214.387259842,2.446,2.435
214.387259862,2.446,2.435
214.387259882,2.446,2.435
214.387259902,2.451,2.435
214.387259922,2.451,2.44
214.387259942,2.451,2.44
214.387259962,2.456,2.445
214.387259982,2.456,2.445
214.387260002,2.456,2.445
214.387260022,2.456,2.445
214.387260042,2.456,2.445
214.387260062,2.456,2.445
214.387260082,2.456,2.445
214.387260102,2.456,2.445
214.387260122,2.456,2.445
214.387260142,2.456,2.445
214.387260162,2.451,2.445
214.387260182,2.451,2.445
214.387260202,2.451,2.445
214.387260222,2.451,2.445
214.387260242,2.456,2.44
214.387260262,2.461,2.43
214.387260282,2.487,2.404
214.387260302,2.533,2.352
214.387260322,2.611,2.275
214.387260342,2.703,2.177
214.387260362,2.796,2.079
214.387260382,2.878,1.996
214.387260402,2.95,1.929
214.387260422,3.006,1.873
214.387260442,3.058,1.826
214.387260462,3.104,1.78
214.387260482,3.15,1.738
214.387260502,3.181,1.707
214.387260522,3.207,1.682
214.387260542,3.227,1.666
214.387260562,3.238,1.656
214.387260582,3.243,1.651
214.387260602,3.248,1.651
214.387260622,3.253,1.651
214.387260642,3.253,1.651
214.387260662,3.258,1.651
214.387260682,3.258,1.651
214.387260702,3.258,1.646
214.387260722,3.263,1.64
214.387260742,3.268,1.63
214.387260762,3.279,1.625
214.387260782,3.289,1.615
214.387260802,3.294,1.604
214.387260822,3.304,1.594
214.387260842,3.31,1.584
214.387260862,3.32,1.573
214.387260882,3.325,1.568
214.387260902,3.335,1.558
214.387260922,3.34,1.553
214.387260942,3.351,1.547
214.387260962,3.356,1.542
214.387260982,3.361,1.532
214.387261002,3.366,1.527
214.387261022,3.371,1.527
214.387261042,3.376,1.522
214.387261062,3.382,1.522
214.387261082,3.382,1.517
214.387261102,3.387,1.517
214.387261122,3.382,1.511
214.387261142,3.382,1.511
214.387261162,3.382,1.511
214.387261182,3.382,1.517
214.387261202,3.382,1.517
214.387261222,3.382,1.517
214.387261242,3.376,1.517
214.387261262,3.376,1.517
214.387261282,3.376,1.517
214.387261302,3.376,1.517
214.387261322,3.376,1.522
