Time [s],CAN H,CAN L
219.186421822,2.503,2.45
219.186421842,2.503,2.45
219.186421862,2.497,2.45
219.186421882,2.497,2.45
219.186421902,2.497,2.45
219.186421922,2.492,2.45
219.186421942,2.487,2.45
219.186421962,2.487,2.45
219.186421982,2.482,2.45
219.186422002,2.487,2.45
219.186422022,2.487,2.45
219.186422042,2.487,2.45
219.186422062,2.487,2.45
219.186422082,2.482,2.45
219.186422102,2.482,2.456
219.186422122,2.482,2.456
219.186422142,2.482,2.461
219.186422162,2.482,2.461
219.186422182,2.482,2.461
219.186422202,2.482,2.461
219.186422222,2.482,2.461
219.186422242,2.477,2.461
219.186422262,2.477,2.461
219.186422282,2.477,2.461
219.186422302,2.477,2.461
219.186422322,2.472,2.456
219.186422342,2.467,2.456
219.186422362,2.467,2.45
219.186422382,2.472,2.45
219.186422402,2.472,2.45
219.186422422,2.472,2.456
219.186422442,2.472,2.456
219.186422462,2.472,2.456
219.186422482,2.477,2.456
219.186422502,2.477,2.456
219.186422522,2.477,2.456
219.186422542,2.477,2.461
219.186422562,2.477,2.461
219.186422582,2.477,2.461
219.186422602,2.472,2.461
219.186422622,2.472,2.461
219.186422642,2.472,2.456
219.186422662,2.477,2.445
219.186422682,2.503,2.425
219.186422702,2.549,2.373
219.186422722,2.631,2.291
219.186422742,2.739,2.182
219.186422762,2.852,2.069
219.186422782,2.95,1.96
219.186422802,3.032,1.878
219.186422822,3.099,1.805
219.186422842,3.166,1.744
219.186422862,3.222,1.692
219.186422882,3.279,1.64
219.186422902,3.32,1.604
219.186422922,3.346,1.578
219.186422942,3.361,1.563
219.186422962,3.376,1.553
219.186422982,3.382,1.547
219.186423002,3.387,1.542
219.186423022,3.392,1.542
219.186423042,3.392,1.542
219.186423062,3.392,1.542
219.186423082,3.392,1.542
219.186423102,3.397,1.537
219.186423122,3.402,1.537
219.186423142,3.407,1.527
219.186423162,3.412,1.517
219.186423182,3.423,1.506
219.186423202,3.433,1.496
219.186423222,3.443,1.486
219.186423242,3.454,1.475
219.186423262,3.459,1.465
219.186423282,3.469,1.455
219.186423302,3.479,1.449
219.186423322,3.484,1.439
219.186423342,3.489,1.429
219.186423362,3.495,1.424
219.186423382,3.505,1.418
219.186423402,3.51,1.413
219.186423422,3.51,1.408
219.186423442,3.515,1.408
219.186423462,3.52,1.403
219.186423482,3.52,1.403
219.186423502,3.52,1.403
219.186423522,3.52,1.403
219.186423542,3.525,1.403
219.186423562,3.525,1.403
219.186423582,3.52,1.403
219.186423602,3.52,1.403
219.186423622,3.52,1.403
219.186423642,3.515,1.403
219.186423662,3.515,1.403
219.186423682,3.515,1.403
219.186423702,3.51,1.408
