Time [s],CAN H,CAN L
224.229535782,2.441,2.42
224.229535802,2.441,2.425
224.229535822,2.441,2.425
224.229535842,2.446,2.425
224.229535862,2.446,2.425
224.229535882,2.446,2.425
224.229535902,2.441,2.425
224.229535922,2.446,2.425
224.229535942,2.446,2.425
224.229535962,2.446,2.425
224.229535982,2.446,2.425
224.229536002,2.441,2.425
224.229536022,2.441,2.425
224.229536042,2.441,2.425
224.229536062,2.441,2.425
224.229536082,2.441,2.425
224.229536102,2.446,2.425
224.229536122,2.446,2.43
224.229536142,2.446,2.43
224.229536162,2.446,2.43
224.229536182,2.446,2.43
224.229536202,2.446,2.435
224.229536222,2.446,2.435
224.229536242,2.446,2.43
224.229536262,2.446,2.43
224.229536282,2.441,2.43
224.229536302,2.441,2.425
224.229536322,2.436,2.43
224.229536342,2.436,2.425
224.229536362,2.441,2.42
224.229536382,2.461,2.404
224.229536402,2.497,2.363
224.229536422,2.564,2.296
224.229536442,2.652,2.203
224.229536462,2.749,2.105
224.229536482,2.837,2.012
224.229536502,2.909,1.94
224.229536522,2.97,1.883
224.229536542,3.027,1.831
224.229536562,3.078,1.785
224.229536582,3.125,1.738
224.229536602,3.161,1.702
224.229536622,3.191,1.676
224.229536642,3.212,1.661
224.229536662,3.222,1.651
224.229536682,3.227,1.646
224.229536702,3.232,1.64
224.229536722,3.238,1.64
224.229536742,3.238,1.64
224.229536762,3.243,1.64
224.229536782,3.243,1.64
224.229536802,3.243,1.635
224.229536822,3.248,1.63
224.229536842,3.253,1.62
224.229536862,3.263,1.615
224.229536882,3.268,1.604
224.229536902,3.279,1.594
224.229536922,3.284,1.584
224.229536942,3.294,1.573
224.229536962,3.304,1.563
224.229536982,3.315,1.553
224.229537002,3.32,1.547
224.229537022,3.33,1.542
224.229537042,3.335,1.532
224.229537062,3.346,1.527
224.229537082,3.351,1.517
224.229537102,3.351,1.511
224.229537122,3.356,1.506
224.229537142,3.361,1.506
224.229537162,3.361,1.501
224.229537182,3.366,1.501
224.229537202,3.366,1.501
224.229537222,3.366,1.501
224.229537242,3.366,1.501
224.229537262,3.366,1.501
224.229537282,3.366,1.501
224.229537302,3.366,1.496
224.229537322,3.366,1.496
224.229537342,3.366,1.496
224.229537362,3.366,1.496
224.229537382,3.366,1.501
224.229537402,3.366,1.501
224.229537422,3.366,1.501
224.229537442,3.366,1.501
224.229537462,3.366,1.501
224.229537482,3.361,1.501
224.229537502,3.361,1.501
224.229537522,3.361,1.501
224.229537542,3.361,1.506
224.229537562,3.361,1.506
224.229537582,3.361,1.506
224.229537602,3.361,1.506
224.229537622,3.361,1.506
224.229537642,3.361,1.506
224.229537662,3.361,1.506
224.229537682,3.361,1.506
224.229537702,3.361,1.506
224.229537722,3.356,1.501
224.229537742,3.356,1.501
224.229537762,3.356,1.501
224.229537782,3.356,1.501
224.229537802,3.356,1.501
224.229537822,3.356,1.501
224.229537842,3.361,1.501
224.229537862,3.361,1.501
224.229537882,3.361,1.501
224.229537902,3.361,1.501
224.229537922,3.356,1.501
224.229537942,3.356,1.501
224.229537962,3.356,1.501
224.229537982,3.356,1.501
224.229538002,3.356,1.501
224.229538022,3.361,1.501
224.229538042,3.356,1.501
224.229538062,3.356,1.501
224.229538082,3.356,1.501
224.229538102,3.356,1.506
224.229538122,3.356,1.501
224.229538142,3.356,1.501
224.229538162,3.356,1.501
224.229538182,3.356,1.501
224.229538202,3.356,1.501
224.229538222,3.356,1.501
224.229538242,3.356,1.501
224.229538262,3.356,1.501
224.229538282,3.356,1.496
224.229538302,3.356,1.496
224.229538322,3.356,1.496
224.229538342,3.356,1.501
224.229538362,3.351,1.506
224.229538382,3.33,1.522
224.229538402,3.294,1.563
224.229538422,3.222,1.64
224.229538442,3.119,1.744
224.229538462,3.017,1.857
224.229538482,2.934,1.945
224.229538502,2.893,1.986
224.229538522,2.873,2.002
224.229538542,2.847,2.017
224.229538562,2.811,2.058
224.229538582,2.765,2.11
224.229538602,2.734,2.151
224.229538622,2.713,2.172
224.229538642,2.708,2.177
224.229538662,2.703,2.177
224.229538682,2.693,2.182
224.229538702,2.688,2.192
224.229538722,2.682,2.198
224.229538742,2.682,2.203
224.229538762,2.677,2.203
224.229538782,2.672,2.203
224.229538802,2.667,2.213
224.229538822,2.657,2.218
224.229538842,2.646,2.229
224.229538862,2.636,2.239
224.229538882,2.626,2.244
224.229538902,2.616,2.254
224.229538922,2.6,2.26
224.229538942,2.59,2.27
224.229538962,2.58,2.28
224.229538982,2.564,2.296
224.229539002,2.554,2.306
224.229539022,2.544,2.316
224.229539042,2.533,2.321
224.229539062,2.523,2.332
224.229539082,2.518,2.342
224.229539102,2.508,2.352
224.229539122,2.497,2.358
224.229539142,2.492,2.368
224.229539162,2.487,2.373
224.229539182,2.482,2.378
224.229539202,2.477,2.383
224.229539222,2.477,2.383
224.229539242,2.472,2.389
224.229539262,2.472,2.394
224.229539282,2.472,2.394
224.229539302,2.467,2.394
224.229539322,2.467,2.399
224.229539342,2.467,2.399
224.229539362,2.467,2.404
224.229539382,2.467,2.409
224.229539402,2.467,2.409
224.229539422,2.467,2.409
224.229539442,2.467,2.409
224.229539462,2.467,2.409
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
224.229539482,2.467,2.414
