Time [s],CAN H,CAN L
231.233341962,2.528,2.528
231.233341982,2.528,2.528
231.233342002,2.528,2.528
231.233342022,2.528,2.528
231.233342042,2.528,2.528
231.233342062,2.528,2.528
231.233342082,2.528,2.528
231.233342102,2.528,2.528
231.233342122,2.528,2.528
231.233342142,2.533,2.528
231.233342162,2.533,2.528
231.233342182,2.533,2.528
231.233342202,2.533,2.528
231.233342222,2.533,2.528
231.233342242,2.533,2.528
231.233342262,2.528,2.528
231.233342282,2.528,2.528
231.233342302,2.528,2.528
231.233342322,2.528,2.523
231.233342342,2.528,2.523
231.233342362,2.528,2.523
231.233342382,2.528,2.523
231.233342402,2.528,2.523
231.233342422,2.533,2.528
231.233342442,2.533,2.528
231.233342462,2.533,2.533
231.233342482,2.533,2.533
231.233342502,2.533,2.533
231.233342522,2.533,2.533
231.233342542,2.533,2.528
231.233342562,2.533,2.528
231.233342582,2.539,2.518
231.233342602,2.549,2.507
231.233342622,2.569,2.487
231.233342642,2.595,2.466
231.233342662,2.626,2.43
231.233342682,2.667,2.394
231.233342702,2.713,2.347
231.233342722,2.765,2.291
231.233342742,2.821,2.234
231.233342762,2.883,2.172
231.233342782,2.939,2.105
231.233342802,3.001,2.043
231.233342822,3.063,1.981
231.233342842,3.119,1.919
231.233342862,3.176,1.862
231.233342882,3.222,1.805
231.233342902,3.268,1.754
231.233342922,3.315,1.707
231.233342942,3.351,1.666
231.233342962,3.387,1.63
231.233342982,3.423,1.599
231.233343002,3.448,1.573
231.233343022,3.469,1.553
231.233343042,3.489,1.537
231.233343062,3.505,1.522
231.233343082,3.52,1.506
231.233343102,3.531,1.496
231.233343122,3.541,1.491
231.233343142,3.546,1.491
231.233343162,3.551,1.486
231.233343182,3.556,1.486
231.233343202,3.556,1.48
231.233343222,3.556,1.475
231.233343242,3.556,1.475
231.233343262,3.551,1.475
231.233343282,3.551,1.48
231.233343302,3.551,1.48
231.233343322,3.551,1.486
231.233343342,3.551,1.491
231.233343362,3.546,1.491
231.233343382,3.541,1.496
231.233343402,3.541,1.496
231.233343422,3.536,1.501
231.233343442,3.536,1.506
231.233343462,3.531,1.511
231.233343482,3.531,1.511
231.233343502,3.525,1.517
231.233343522,3.525,1.517
231.233343542,3.52,1.517
231.233343562,3.515,1.522
231.233343582,3.515,1.522
231.233343602,3.51,1.527
231.233343622,3.51,1.532
231.233343642,3.505,1.532
231.233343662,3.505,1.532
231.233343682,3.5,1.532
231.233343702,3.495,1.537
231.233343722,3.495,1.537
231.233343742,3.495,1.537
231.233343762,3.495,1.537
231.233343782,3.495,1.537
231.233343802,3.495,1.537
231.233343822,3.495,1.537
231.233343842,3.495,1.542
231.233343862,3.495,1.542
231.233343882,3.495,1.542
231.233343902,3.495,1.542
231.233343922,3.495,1.542
231.233343942,3.495,1.542
231.233343962,3.495,1.542
231.233343982,3.495,1.537
231.233344002,3.495,1.537
231.233344022,3.495,1.537
231.233344042,3.495,1.542
231.233344062,3.495,1.542
231.233344082,3.495,1.547
231.233344102,3.495,1.542
231.233344122,3.495,1.542
231.233344142,3.5,1.542
231.233344162,3.495,1.542
231.233344182,3.495,1.542
231.233344202,3.495,1.542
231.233344222,3.495,1.542
231.233344242,3.495,1.542
231.233344262,3.495,1.537
231.233344282,3.495,1.537
231.233344302,3.495,1.537
231.233344322,3.495,1.537
231.233344342,3.495,1.537
231.233344362,3.495,1.537
231.233344382,3.495,1.537
231.233344402,3.495,1.537
231.233344422,3.495,1.537
231.233344442,3.5,1.537
231.233344462,3.5,1.537
231.233344482,3.5,1.537
231.233344502,3.5,1.537
