Time [s],CAN H,CAN L
241.326299682,2.482,2.461
241.326299702,2.482,2.461
241.326299722,2.482,2.461
241.326299742,2.482,2.466
241.326299762,2.487,2.466
241.326299782,2.487,2.466
241.326299802,2.487,2.466
241.326299822,2.487,2.471
241.326299842,2.487,2.471
241.326299862,2.487,2.471
241.326299882,2.487,2.471
241.326299902,2.487,2.476
241.326299922,2.492,2.476
241.326299942,2.492,2.476
241.326299962,2.492,2.476
241.326299982,2.492,2.476
241.326300002,2.492,2.476
241.326300022,2.492,2.476
241.326300042,2.492,2.476
241.326300062,2.492,2.476
241.326300082,2.492,2.476
241.326300102,2.492,2.476
241.326300122,2.487,2.476
241.326300142,2.487,2.471
241.326300162,2.492,2.471
241.326300182,2.497,2.461
241.326300202,2.523,2.43
241.326300222,2.575,2.378
241.326300242,2.646,2.301
241.326300262,2.739,2.203
241.326300282,2.832,2.105
241.326300302,2.909,2.022
241.326300322,2.981,1.955
241.326300342,3.037,1.898
241.326300362,3.094,1.847
241.326300382,3.14,1.8
241.326300402,3.181,1.764
241.326300422,3.212,1.728
241.326300442,3.238,1.707
241.326300462,3.253,1.692
241.326300482,3.263,1.687
241.326300502,3.274,1.682
241.326300522,3.279,1.682
241.326300542,3.284,1.682
241.326300562,3.284,1.676
241.326300582,3.284,1.676
241.326300602,3.284,1.671
241.326300622,3.284,1.671
241.326300642,3.289,1.666
241.326300662,3.294,1.656
241.326300682,3.304,1.646
241.326300702,3.315,1.64
241.326300722,3.325,1.63
241.326300742,3.335,1.62
241.326300762,3.34,1.609
241.326300782,3.351,1.604
241.326300802,3.356,1.594
241.326300822,3.366,1.584
241.326300842,3.371,1.573
241.326300862,3.376,1.563
241.326300882,3.387,1.558
241.326300902,3.387,1.553
241.326300922,3.392,1.547
241.326300942,3.392,1.542
241.326300962,3.397,1.537
241.326300982,3.397,1.537
241.326301002,3.397,1.532
241.326301022,3.402,1.532
241.326301042,3.407,1.532
241.326301062,3.407,1.532
241.326301082,3.407,1.532
241.326301102,3.407,1.537
241.326301122,3.407,1.537
241.326301142,3.407,1.537
241.326301162,3.407,1.537
241.326301182,3.402,1.532
241.326301202,3.402,1.532
241.326301222,3.397,1.532
241.326301242,3.397,1.537
241.326301262,3.397,1.537
241.326301282,3.397,1.537
241.326301302,3.397,1.537
241.326301322,3.397,1.537
241.326301342,3.397,1.537
241.326301362,3.392,1.537
241.326301382,3.392,1.537
241.326301402,3.397,1.537
241.326301422,3.397,1.537
241.326301442,3.392,1.537
241.326301462,3.392,1.537
241.326301482,3.397,1.537
241.326301502,3.397,1.532
241.326301522,3.397,1.532
241.326301542,3.392,1.532
241.326301562,3.392,1.532
241.326301582,3.387,1.532
241.326301602,3.387,1.532
241.326301622,3.387,1.532
241.326301642,3.387,1.532
241.326301662,3.387,1.532
241.326301682,3.387,1.532
241.326301702,3.392,1.532
241.326301722,3.392,1.532
241.326301742,3.387,1.532
241.326301762,3.387,1.532
241.326301782,3.387,1.532
241.326301802,3.387,1.532
241.326301822,3.387,1.532
241.326301842,3.387,1.532
241.326301862,3.387,1.532
241.326301882,3.387,1.532
241.326301902,3.382,1.532
241.326301922,3.382,1.532
241.326301942,3.382,1.527
241.326301962,3.382,1.527
241.326301982,3.382,1.522
241.326302002,3.382,1.522
241.326302022,3.382,1.522
241.326302042,3.382,1.522
241.326302062,3.382,1.522
241.326302082,3.382,1.527
241.326302102,3.382,1.527
241.326302122,3.382,1.527
241.326302142,3.382,1.527
241.326302162,3.382,1.527
241.326302182,3.371,1.537
241.326302202,3.34,1.563
241.326302222,3.284,1.62
241.326302242,3.196,1.713
241.326302262,3.089,1.826
241.326302282,2.991,1.929
241.326302302,2.929,1.996
241.326302322,2.903,2.022
241.326302342,2.883,2.038
241.326302362,2.857,2.063
241.326302382,2.811,2.11
241.326302402,2.775,2.162
241.326302422,2.749,2.192
241.326302442,2.744,2.208
241.326302462,2.739,2.208
