Time [s],CAN H,CAN L
240.229018462,2.451,2.445
240.229018482,2.451,2.445
240.229018502,2.451,2.445
240.229018522,2.451,2.445
240.229018542,2.451,2.445
240.229018562,2.456,2.445
240.229018582,2.456,2.445
240.229018602,2.456,2.445
240.229018622,2.451,2.445
240.229018642,2.451,2.445
240.229018662,2.451,2.445
240.229018682,2.456,2.445
240.229018702,2.456,2.445
240.229018722,2.461,2.445
240.229018742,2.456,2.445
240.229018762,2.456,2.445
240.229018782,2.456,2.45
240.229018802,2.456,2.45
240.229018822,2.456,2.45
240.229018842,2.456,2.45
240.229018862,2.456,2.45
240.229018882,2.456,2.45
240.229018902,2.456,2.445
240.229018922,2.456,2.445
240.229018942,2.456,2.445
240.229018962,2.467,2.44
240.229018982,2.482,2.425
240.229019002,2.523,2.383
240.229019022,2.585,2.316
240.229019042,2.672,2.223
240.229019062,2.77,2.125
240.229019082,2.857,2.033
240.229019102,2.934,1.96
240.229019122,2.996,1.904
240.229019142,3.053,1.852
240.229019162,3.099,1.8
240.229019182,3.145,1.759
240.229019202,3.181,1.723
240.229019222,3.212,1.692
240.229019242,3.227,1.676
240.229019262,3.243,1.666
240.229019282,3.253,1.661
240.229019302,3.258,1.661
240.229019322,3.263,1.661
240.229019342,3.263,1.666
240.229019362,3.263,1.666
240.229019382,3.268,1.661
240.229019402,3.268,1.656
240.229019422,3.274,1.651
240.229019442,3.279,1.64
240.229019462,3.284,1.635
240.229019482,3.294,1.625
240.229019502,3.299,1.615
240.229019522,3.31,1.604
240.229019542,3.315,1.594
240.229019562,3.325,1.584
240.229019582,3.335,1.573
240.229019602,3.34,1.568
240.229019622,3.351,1.558
240.229019642,3.361,1.553
240.229019662,3.366,1.542
240.229019682,3.376,1.537
240.229019702,3.382,1.532
240.229019722,3.387,1.532
240.229019742,3.387,1.527
240.229019762,3.387,1.527
240.229019782,3.387,1.522
240.229019802,3.387,1.517
240.229019822,3.392,1.517
240.229019842,3.392,1.517
240.229019862,3.392,1.517
240.229019882,3.392,1.517
240.229019902,3.387,1.517
240.229019922,3.387,1.517
240.229019942,3.387,1.522
240.229019962,3.387,1.522
240.229019982,3.387,1.522
240.229020002,3.387,1.522
240.229020022,3.387,1.522
240.229020042,3.387,1.522
240.229020062,3.387,1.522
240.229020082,3.387,1.527
240.229020102,3.387,1.527
240.229020122,3.382,1.527
240.229020142,3.382,1.522
240.229020162,3.382,1.522
240.229020182,3.382,1.522
240.229020202,3.382,1.522
240.229020222,3.382,1.522
240.229020242,3.382,1.522
240.229020262,3.382,1.527
240.229020282,3.382,1.527
240.229020302,3.382,1.527
240.229020322,3.382,1.522
240.229020342,3.382,1.522
240.229020362,3.382,1.522
240.229020382,3.382,1.522
240.229020402,3.382,1.522
240.229020422,3.382,1.522
240.229020442,3.382,1.522
240.229020462,3.382,1.522
240.229020482,3.382,1.522
240.229020502,3.382,1.522
240.229020522,3.382,1.527
240.229020542,3.382,1.527
240.229020562,3.382,1.527
240.229020582,3.382,1.522
240.229020602,3.382,1.522
240.229020622,3.382,1.517
240.229020642,3.382,1.517
240.229020662,3.376,1.522
240.229020682,3.382,1.522
240.229020702,3.382,1.517
240.229020722,3.382,1.522
240.229020742,3.382,1.522
240.229020762,3.382,1.527
240.229020782,3.376,1.522
240.229020802,3.376,1.522
240.229020822,3.376,1.522
240.229020842,3.376,1.522
240.229020862,3.376,1.522
240.229020882,3.376,1.522
240.229020902,3.376,1.522
240.229020922,3.376,1.522
240.229020942,3.376,1.522
240.229020962,3.366,1.527
240.229020982,3.351,1.547
240.229021002,3.304,1.589
240.229021022,3.227,1.671
240.229021042,3.125,1.785
240.229021062,3.022,1.893
240.229021082,2.945,1.971
240.229021102,2.903,2.007
240.229021122,2.888,2.022
240.229021142,2.862,2.043
240.229021162,2.826,2.084
240.229021182,2.78,2.141
240.229021202,2.749,2.177
240.229021222,2.734,2.198
240.229021242,2.729,2.203
240.229021262,2.724,2.203
240.229021282,2.718,2.208
240.229021302,2.713,2.218
240.229021322,2.708,2.218
240.229021342,2.703,2.223
240.229021362,2.698,2.223
240.229021382,2.693,2.229
240.229021402,2.688,2.234
240.229021422,2.677,2.244
240.229021442,2.672,2.254
240.229021462,2.662,2.265
240.229021482,2.646,2.27
240.229021502,2.636,2.28
240.229021522,2.626,2.291
240.229021542,2.611,2.296
240.229021562,2.6,2.306
240.229021582,2.59,2.316
240.229021602,2.575,2.327
240.229021622,2.564,2.337
240.229021642,2.554,2.347
240.229021662,2.544,2.358
240.229021682,2.533,2.368
240.229021702,2.528,2.373
240.229021722,2.518,2.378
240.229021742,2.513,2.389
240.229021762,2.508,2.394
240.229021782,2.503,2.399
240.229021802,2.497,2.404
240.229021822,2.497,2.404
240.229021842,2.492,2.409
240.229021862,2.492,2.414
240.229021882,2.492,2.42
240.229021902,2.492,2.425
240.229021922,2.487,2.425
240.229021942,2.487,2.43
240.229021962,2.487,2.425
240.229021982,2.487,2.425
240.229022002,2.487,2.425
240.229022022,2.487,2.43
240.229022042,2.487,2.435
240.229022062,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
240.229022082,2.487,2.435
