Time [s],CAN H,CAN L
214.066684242,2.518,2.512
214.066684262,2.513,2.507
214.066684282,2.508,2.502
214.066684302,2.503,2.497
214.066684322,2.503,2.497
214.066684342,2.503,2.497
214.066684362,2.503,2.497
214.066684382,2.503,2.502
214.066684402,2.508,2.502
214.066684422,2.508,2.507
214.066684442,2.513,2.507
214.066684462,2.513,2.507
214.066684482,2.513,2.507
214.066684502,2.513,2.502
214.066684522,2.508,2.502
214.066684542,2.508,2.502
214.066684562,2.508,2.502
214.066684582,2.508,2.502
214.066684602,2.508,2.502
214.066684622,2.508,2.502
214.066684642,2.508,2.502
214.066684662,2.508,2.507
214.066684682,2.508,2.507
214.066684702,2.508,2.507
214.066684722,2.508,2.502
214.066684742,2.513,2.502
214.066684762,2.513,2.507
214.066684782,2.513,2.502
214.066684802,2.523,2.492
214.066684822,2.549,2.461
214.066684842,2.605,2.409
214.066684862,2.693,2.321
214.066684882,2.801,2.213
214.066684902,2.914,2.094
214.066684922,3.011,1.996
214.066684942,3.094,1.914
214.066684962,3.161,1.847
214.066684982,3.222,1.79
214.066685002,3.284,1.733
214.066685022,3.33,1.682
214.066685042,3.366,1.64
214.066685062,3.392,1.615
214.066685082,3.412,1.599
214.066685102,3.423,1.589
214.066685122,3.428,1.589
214.066685142,3.433,1.589
214.066685162,3.433,1.589
214.066685182,3.433,1.589
214.066685202,3.433,1.589
214.066685222,3.438,1.589
214.066685242,3.448,1.589
214.066685262,3.454,1.578
214.066685282,3.459,1.573
214.066685302,3.464,1.563
214.066685322,3.474,1.547
214.066685342,3.479,1.537
214.066685362,3.489,1.527
214.066685382,3.5,1.517
214.066685402,3.51,1.501
214.066685422,3.52,1.496
214.066685442,3.525,1.491
214.066685462,3.536,1.48
214.066685482,3.541,1.475
214.066685502,3.551,1.47
214.066685522,3.556,1.465
214.066685542,3.561,1.46
214.066685562,3.567,1.455
214.066685582,3.567,1.449
214.066685602,3.567,1.449
214.066685622,3.567,1.444
214.066685642,3.567,1.444
214.066685662,3.567,1.449
214.066685682,3.567,1.444
214.066685702,3.567,1.444
214.066685722,3.567,1.444
214.066685742,3.567,1.449
214.066685762,3.567,1.449
214.066685782,3.567,1.455
214.066685802,3.567,1.455
214.066685822,3.561,1.455
214.066685842,3.561,1.455
214.066685862,3.561,1.455
214.066685882,3.561,1.455
214.066685902,3.556,1.455
214.066685922,3.556,1.449
214.066685942,3.556,1.455
214.066685962,3.556,1.455
214.066685982,3.556,1.46
214.066686002,3.556,1.46
214.066686022,3.556,1.46
214.066686042,3.556,1.46
214.066686062,3.556,1.46
214.066686082,3.556,1.46
214.066686102,3.556,1.46
214.066686122,3.556,1.46
214.066686142,3.556,1.46
214.066686162,3.556,1.46
214.066686182,3.551,1.46
214.066686202,3.551,1.455
214.066686222,3.551,1.455
214.066686242,3.551,1.455
214.066686262,3.551,1.46
214.066686282,3.556,1.46
214.066686302,3.556,1.46
214.066686322,3.556,1.46
214.066686342,3.556,1.46
214.066686362,3.556,1.46
214.066686382,3.556,1.46
