Time [s],CAN H,CAN L
231.428578982,2.487,2.481
231.428579002,2.487,2.481
231.428579022,2.487,2.476
231.428579042,2.492,2.476
231.428579062,2.492,2.481
231.428579082,2.492,2.481
231.428579102,2.487,2.481
231.428579122,2.487,2.481
231.428579142,2.487,2.481
231.428579162,2.487,2.476
231.428579182,2.487,2.476
231.428579202,2.487,2.476
231.428579222,2.487,2.476
231.428579242,2.487,2.476
231.428579262,2.487,2.476
231.428579282,2.487,2.476
231.428579302,2.492,2.476
231.428579322,2.497,2.476
231.428579342,2.513,2.461
231.428579362,2.549,2.425
231.428579382,2.611,2.363
231.428579402,2.693,2.27
231.428579422,2.785,2.172
231.428579442,2.878,2.079
231.428579462,2.95,2.002
231.428579482,3.011,1.945
231.428579502,3.068,1.893
231.428579522,3.119,1.842
231.428579542,3.166,1.795
231.428579562,3.202,1.754
231.428579582,3.232,1.728
231.428579602,3.258,1.713
231.428579622,3.268,1.702
231.428579642,3.279,1.697
231.428579662,3.284,1.697
231.428579682,3.289,1.692
231.428579702,3.294,1.692
231.428579722,3.294,1.692
231.428579742,3.294,1.692
231.428579762,3.294,1.687
231.428579782,3.299,1.682
231.428579802,3.304,1.671
231.428579822,3.315,1.666
231.428579842,3.32,1.661
231.428579862,3.33,1.651
231.428579882,3.34,1.64
231.428579902,3.351,1.63
231.428579922,3.356,1.62
231.428579942,3.366,1.609
231.428579962,3.371,1.599
231.428579982,3.382,1.594
231.428580002,3.387,1.584
231.428580022,3.392,1.578
231.428580042,3.397,1.573
231.428580062,3.407,1.568
231.428580082,3.412,1.563
231.428580102,3.412,1.558
231.428580122,3.418,1.553
231.428580142,3.418,1.553
231.428580162,3.412,1.553
231.428580182,3.412,1.553
231.428580202,3.412,1.553
231.428580222,3.412,1.547
231.428580242,3.412,1.547
231.428580262,3.418,1.547
231.428580282,3.418,1.547
231.428580302,3.418,1.553
231.428580322,3.418,1.553
231.428580342,3.418,1.553
231.428580362,3.412,1.553
231.428580382,3.412,1.553
231.428580402,3.412,1.553
231.428580422,3.412,1.553
231.428580442,3.412,1.553
231.428580462,3.412,1.558
231.428580482,3.412,1.558
231.428580502,3.412,1.558
231.428580522,3.412,1.558
231.428580542,3.412,1.558
231.428580562,3.412,1.558
231.428580582,3.407,1.558
231.428580602,3.407,1.553
231.428580622,3.407,1.553
231.428580642,3.407,1.553
231.428580662,3.407,1.553
231.428580682,3.412,1.553
231.428580702,3.412,1.553
231.428580722,3.412,1.553
231.428580742,3.412,1.553
231.428580762,3.412,1.553
231.428580782,3.412,1.553
231.428580802,3.412,1.553
231.428580822,3.412,1.553
231.428580842,3.407,1.553
231.428580862,3.407,1.558
231.428580882,3.407,1.558
231.428580902,3.407,1.558
231.428580922,3.407,1.558
231.428580942,3.407,1.553
231.428580962,3.407,1.553
231.428580982,3.407,1.553
231.428581002,3.407,1.553
231.428581022,3.407,1.558
231.428581042,3.407,1.558
231.428581062,3.407,1.558
231.428581082,3.407,1.553
231.428581102,3.407,1.553
231.428581122,3.407,1.553
231.428581142,3.407,1.553
231.428581162,3.407,1.553
231.428581182,3.407,1.553
231.428581202,3.407,1.553
231.428581222,3.407,1.553
231.428581242,3.407,1.553
231.428581262,3.407,1.553
231.428581282,3.407,1.553
231.428581302,3.407,1.553
231.428581322,3.402,1.558
231.428581342,3.382,1.578
231.428581362,3.346,1.62
231.428581382,3.268,1.692
231.428581402,3.171,1.8
231.428581422,3.063,1.909
231.428581442,2.975,1.996
231.428581462,2.934,2.038
231.428581482,2.914,2.053
231.428581502,2.898,2.074
231.428581522,2.862,2.11
231.428581542,2.816,2.162
231.428581562,2.785,2.208
231.428581582,2.765,2.229
231.428581602,2.754,2.234
231.428581622,2.749,2.234
231.428581642,2.744,2.239
231.428581662,2.739,2.244
231.428581682,2.734,2.249
231.428581702,2.729,2.254
231.428581722,2.724,2.249
231.428581742,2.718,2.254
231.428581762,2.713,2.26
231.428581782,2.703,2.27
231.428581802,2.698,2.28
231.428581822,2.688,2.291
231.428581842,2.672,2.296
231.428581862,2.662,2.306
231.428581882,2.652,2.316
231.428581902,2.641,2.327
231.428581922,2.631,2.337
231.428581942,2.621,2.347
231.428581962,2.605,2.358
231.428581982,2.595,2.368
231.428582002,2.585,2.373
231.428582022,2.575,2.383
231.428582042,2.564,2.394
231.428582062,2.554,2.399
231.428582082,2.544,2.409
231.428582102,2.539,2.414
231.428582122,2.528,2.42
231.428582142,2.523,2.425
231.428582162,2.523,2.43
231.428582182,2.518,2.43
231.428582202,2.518,2.435
231.428582222,2.518,2.44
231.428582242,2.518,2.445
231.428582262,2.518,2.45
231.428582282,2.518,2.456
231.428582302,2.518,2.456
231.428582322,2.518,2.461
