Time [s],CAN H,CAN L
216.586999862,2.513,2.471
216.586999882,2.513,2.471
216.586999902,2.513,2.466
216.586999922,2.508,2.466
216.586999942,2.508,2.466
216.586999962,2.508,2.471
216.586999982,2.508,2.471
216.587000002,2.508,2.471
216.587000022,2.508,2.476
216.587000042,2.503,2.476
216.587000062,2.503,2.476
216.587000082,2.503,2.481
216.587000102,2.503,2.481
216.587000122,2.503,2.481
216.587000142,2.503,2.481
216.587000162,2.503,2.481
216.587000182,2.503,2.481
216.587000202,2.497,2.481
216.587000222,2.497,2.481
216.587000242,2.492,2.481
216.587000262,2.492,2.481
216.587000282,2.492,2.476
216.587000302,2.492,2.476
216.587000322,2.492,2.481
216.587000342,2.492,2.481
216.587000362,2.492,2.481
216.587000382,2.492,2.481
216.587000402,2.492,2.481
216.587000422,2.492,2.481
216.587000442,2.492,2.481
216.587000462,2.492,2.481
216.587000482,2.497,2.487
216.587000502,2.497,2.487
216.587000522,2.497,2.487
216.587000542,2.497,2.487
216.587000562,2.497,2.487
216.587000582,2.497,2.487
216.587000602,2.503,2.487
216.587000622,2.503,2.487
216.587000642,2.503,2.487
216.587000662,2.503,2.481
216.587000682,2.513,2.466
216.587000702,2.544,2.435
216.587000722,2.605,2.368
216.587000742,2.703,2.275
216.587000762,2.816,2.162
216.587000782,2.924,2.048
216.587000802,3.017,1.955
216.587000822,3.089,1.878
216.587000842,3.15,1.816
216.587000862,3.212,1.754
216.587000882,3.268,1.697
216.587000902,3.32,1.656
216.587000922,3.356,1.625
216.587000942,3.376,1.604
216.587000962,3.392,1.589
216.587000982,3.407,1.584
216.587001002,3.418,1.578
216.587001022,3.418,1.578
216.587001042,3.423,1.584
216.587001062,3.423,1.584
216.587001082,3.418,1.578
216.587001102,3.418,1.573
216.587001122,3.423,1.568
216.587001142,3.428,1.563
216.587001162,3.433,1.553
216.587001182,3.448,1.547
216.587001202,3.459,1.537
216.587001222,3.464,1.527
216.587001242,3.474,1.517
216.587001262,3.484,1.506
216.587001282,3.495,1.501
216.587001302,3.505,1.491
216.587001322,3.515,1.475
216.587001342,3.525,1.47
216.587001362,3.531,1.465
216.587001382,3.536,1.46
216.587001402,3.541,1.455
216.587001422,3.546,1.449
216.587001442,3.546,1.444
216.587001462,3.551,1.439
216.587001482,3.551,1.439
216.587001502,3.551,1.439
216.587001522,3.551,1.439
216.587001542,3.556,1.439
216.587001562,3.556,1.439
216.587001582,3.556,1.439
216.587001602,3.551,1.439
216.587001622,3.551,1.439
216.587001642,3.546,1.439
216.587001662,3.546,1.444
216.587001682,3.546,1.444
216.587001702,3.546,1.444
216.587001722,3.546,1.444
216.587001742,3.546,1.444
216.587001762,3.541,1.449
216.587001782,3.546,1.449
216.587001802,3.546,1.449
216.587001822,3.546,1.449
216.587001842,3.546,1.449
216.587001862,3.541,1.455
216.587001882,3.541,1.449
