Time [s],CAN H,CAN L
215.829054402,2.477,2.471
215.829054422,2.477,2.471
215.829054442,2.477,2.471
215.829054462,2.477,2.471
215.829054482,2.472,2.471
215.829054502,2.472,2.471
215.829054522,2.472,2.471
215.829054542,2.472,2.471
215.829054562,2.472,2.471
215.829054582,2.472,2.471
215.829054602,2.477,2.471
215.829054622,2.477,2.471
215.829054642,2.477,2.471
215.829054662,2.477,2.471
215.829054682,2.477,2.471
215.829054702,2.477,2.471
215.829054722,2.477,2.471
215.829054742,2.477,2.471
215.829054762,2.477,2.466
215.829054782,2.487,2.456
215.829054802,2.508,2.435
215.829054822,2.559,2.383
215.829054842,2.631,2.306
215.829054862,2.724,2.208
215.829054882,2.821,2.11
215.829054902,2.903,2.027
215.829054922,2.97,1.96
215.829054942,3.027,1.904
215.829054962,3.078,1.852
215.829054982,3.13,1.805
215.829055002,3.171,1.764
215.829055022,3.207,1.733
215.829055042,3.232,1.713
215.829055062,3.253,1.697
215.829055082,3.263,1.692
215.829055102,3.268,1.682
215.829055122,3.268,1.682
215.829055142,3.274,1.682
215.829055162,3.274,1.676
215.829055182,3.274,1.676
215.829055202,3.279,1.671
215.829055222,3.279,1.666
215.829055242,3.284,1.661
215.829055262,3.289,1.656
215.829055282,3.299,1.646
215.829055302,3.304,1.64
215.829055322,3.315,1.63
215.829055342,3.325,1.62
215.829055362,3.335,1.609
215.829055382,3.34,1.599
215.829055402,3.351,1.589
215.829055422,3.361,1.584
215.829055442,3.366,1.573
215.829055462,3.371,1.568
215.829055482,3.376,1.563
215.829055502,3.382,1.558
215.829055522,3.387,1.553
215.829055542,3.392,1.547
215.829055562,3.392,1.542
215.829055582,3.397,1.542
215.829055602,3.397,1.537
215.829055622,3.402,1.537
215.829055642,3.402,1.537
215.829055662,3.402,1.537
215.829055682,3.397,1.537
215.829055702,3.397,1.537
215.829055722,3.397,1.532
215.829055742,3.397,1.532
215.829055762,3.397,1.537
215.829055782,3.397,1.537
215.829055802,3.397,1.542
215.829055822,3.397,1.542
215.829055842,3.397,1.542
215.829055862,3.397,1.542
215.829055882,3.392,1.542
215.829055902,3.392,1.542
215.829055922,3.392,1.537
215.829055942,3.392,1.537
215.829055962,3.392,1.537
215.829055982,3.387,1.537
215.829056002,3.387,1.537
215.829056022,3.387,1.537
215.829056042,3.387,1.537
215.829056062,3.392,1.537
215.829056082,3.387,1.537
215.829056102,3.387,1.537
215.829056122,3.392,1.537
215.829056142,3.392,1.537
215.829056162,3.397,1.542
215.829056182,3.392,1.542
215.829056202,3.392,1.537
215.829056222,3.392,1.537
215.829056242,3.387,1.537
215.829056262,3.387,1.537
215.829056282,3.387,1.537
215.829056302,3.387,1.537
215.829056322,3.387,1.537
215.829056342,3.387,1.532
215.829056362,3.387,1.532
215.829056382,3.387,1.532
215.829056402,3.387,1.537
215.829056422,3.387,1.537
215.829056442,3.387,1.537
215.829056462,3.387,1.537
215.829056482,3.387,1.537
215.829056502,3.387,1.537
215.829056522,3.387,1.537
215.829056542,3.382,1.537
215.829056562,3.382,1.537
215.829056582,3.382,1.537
215.829056602,3.382,1.537
215.829056622,3.382,1.532
215.829056642,3.382,1.532
215.829056662,3.382,1.537
215.829056682,3.382,1.532
215.829056702,3.382,1.532
215.829056722,3.382,1.532
215.829056742,3.382,1.532
215.829056762,3.382,1.537
215.829056782,3.371,1.547
215.829056802,3.351,1.568
215.829056822,3.299,1.62
215.829056842,3.217,1.707
215.829056862,3.104,1.821
215.829056882,3.006,1.929
215.829056902,2.939,2.002
215.829056922,2.909,2.027
215.829056942,2.888,2.043
215.829056962,2.862,2.063
215.829056982,2.821,2.11
215.829057002,2.78,2.162
215.829057022,2.754,2.198
215.829057042,2.739,2.213
215.829057062,2.734,2.218
215.829057082,2.734,2.223
215.829057102,2.729,2.229
