Time [s],CAN H,CAN L
227.628911382,2.451,2.435
227.628911402,2.456,2.435
227.628911422,2.456,2.44
227.628911442,2.456,2.44
227.628911462,2.456,2.445
227.628911482,2.456,2.445
227.628911502,2.456,2.445
227.628911522,2.456,2.445
227.628911542,2.456,2.445
227.628911562,2.456,2.445
227.628911582,2.456,2.45
227.628911602,2.461,2.45
227.628911622,2.467,2.45
227.628911642,2.467,2.45
227.628911662,2.461,2.45
227.628911682,2.461,2.45
227.628911702,2.461,2.45
227.628911722,2.461,2.45
227.628911742,2.461,2.45
227.628911762,2.461,2.45
227.628911782,2.461,2.45
227.628911802,2.456,2.45
227.628911822,2.456,2.445
227.628911842,2.456,2.445
227.628911862,2.467,2.435
227.628911882,2.492,2.409
227.628911902,2.544,2.358
227.628911922,2.616,2.28
227.628911942,2.708,2.182
227.628911962,2.806,2.084
227.628911982,2.888,1.996
227.628912002,2.955,1.934
227.628912022,3.017,1.878
227.628912042,3.068,1.831
227.628912062,3.114,1.785
227.628912082,3.161,1.744
227.628912102,3.191,1.707
227.628912122,3.212,1.687
227.628912142,3.227,1.671
227.628912162,3.243,1.661
227.628912182,3.248,1.656
227.628912202,3.253,1.656
227.628912222,3.258,1.656
227.628912242,3.258,1.656
227.628912262,3.258,1.661
227.628912282,3.258,1.656
227.628912302,3.258,1.651
227.628912322,3.263,1.646
227.628912342,3.274,1.635
227.628912362,3.279,1.63
227.628912382,3.289,1.62
227.628912402,3.299,1.609
227.628912422,3.31,1.599
227.628912442,3.32,1.589
227.628912462,3.325,1.578
227.628912482,3.335,1.568
227.628912502,3.34,1.563
227.628912522,3.346,1.553
227.628912542,3.351,1.547
227.628912562,3.361,1.537
227.628912582,3.366,1.532
227.628912602,3.371,1.527
227.628912622,3.382,1.527
227.628912642,3.382,1.522
227.628912662,3.387,1.517
227.628912682,3.387,1.517
227.628912702,3.387,1.522
227.628912722,3.387,1.522
227.628912742,3.387,1.522
227.628912762,3.387,1.522
227.628912782,3.387,1.517
227.628912802,3.387,1.522
227.628912822,3.382,1.522
227.628912842,3.382,1.522
227.628912862,3.382,1.522
227.628912882,3.382,1.522
227.628912902,3.382,1.522
227.628912922,3.382,1.522
227.628912942,3.382,1.522
227.628912962,3.382,1.522
227.628912982,3.382,1.522
227.628913002,3.382,1.522
227.628913022,3.382,1.517
227.628913042,3.376,1.517
227.628913062,3.376,1.522
227.628913082,3.376,1.522
227.628913102,3.376,1.522
227.628913122,3.371,1.522
227.628913142,3.371,1.522
227.628913162,3.371,1.522
227.628913182,3.376,1.522
227.628913202,3.376,1.527
227.628913222,3.376,1.522
227.628913242,3.382,1.522
227.628913262,3.382,1.522
227.628913282,3.382,1.522
227.628913302,3.382,1.527
227.628913322,3.376,1.522
227.628913342,3.376,1.522
227.628913362,3.371,1.522
227.628913382,3.376,1.522
227.628913402,3.376,1.522
227.628913422,3.376,1.522
227.628913442,3.376,1.517
227.628913462,3.376,1.517
227.628913482,3.371,1.517
227.628913502,3.371,1.517
227.628913522,3.371,1.517
227.628913542,3.371,1.517
227.628913562,3.376,1.517
227.628913582,3.376,1.522
227.628913602,3.376,1.522
227.628913622,3.376,1.522
227.628913642,3.376,1.522
227.628913662,3.376,1.517
227.628913682,3.376,1.522
227.628913702,3.376,1.517
227.628913722,3.376,1.517
227.628913742,3.376,1.517
227.628913762,3.376,1.517
227.628913782,3.371,1.517
227.628913802,3.371,1.517
227.628913822,3.371,1.517
227.628913842,3.371,1.522
227.628913862,3.361,1.527
227.628913882,3.335,1.558
227.628913902,3.279,1.615
227.628913922,3.191,1.707
227.628913942,3.083,1.821
227.628913962,2.991,1.924
227.628913982,2.924,1.991
227.628914002,2.898,2.017
227.628914022,2.878,2.027
227.628914042,2.852,2.053
227.628914062,2.806,2.105
227.628914082,2.765,2.151
227.628914102,2.739,2.187
227.628914122,2.729,2.198
227.628914142,2.724,2.203
227.628914162,2.718,2.208
227.628914182,2.713,2.213
227.628914202,2.708,2.218
227.628914222,2.703,2.223
227.628914242,2.703,2.229
227.628914262,2.698,2.229
227.628914282,2.693,2.234
227.628914302,2.688,2.244
227.628914322,2.677,2.249
227.628914342,2.667,2.26
227.628914362,2.657,2.27
227.628914382,2.646,2.28
227.628914402,2.631,2.285
227.628914422,2.621,2.296
227.628914442,2.605,2.306
227.628914462,2.595,2.311
227.628914482,2.585,2.321
227.628914502,2.575,2.332
227.628914522,2.559,2.342
227.628914542,2.549,2.352
227.628914562,2.539,2.363
227.628914582,2.528,2.373
227.628914602,2.523,2.378
227.628914622,2.513,2.378
227.628914642,2.508,2.389
227.628914662,2.503,2.394
227.628914682,2.497,2.404
227.628914702,2.497,2.409
227.628914722,2.492,2.414
227.628914742,2.492,2.414
227.628914762,2.492,2.42
227.628914782,2.492,2.42
227.628914802,2.492,2.425
227.628914822,2.487,2.43
227.628914842,2.487,2.43
227.628914862,2.487,2.435
227.628914882,2.487,2.44
227.628914902,2.487,2.44
227.628914922,2.492,2.44
227.628914942,2.492,2.44
227.628914962,2.492,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
227.628914982,2.487,2.44
