Time [s],CAN H,CAN L
229.148629942,2.318,2.311
229.148629962,2.318,2.316
229.148629982,2.323,2.316
229.148630002,2.323,2.316
229.148630022,2.323,2.316
229.148630042,2.318,2.316
229.148630062,2.318,2.321
229.148630082,2.318,2.321
229.148630102,2.323,2.321
229.148630122,2.323,2.321
229.148630142,2.323,2.321
229.148630162,2.323,2.316
229.148630182,2.323,2.316
229.148630202,2.323,2.316
229.148630222,2.323,2.316
229.148630242,2.323,2.316
229.148630262,2.323,2.316
229.148630282,2.323,2.316
229.148630302,2.323,2.316
229.148630322,2.323,2.316
229.148630342,2.323,2.321
229.148630362,2.323,2.321
229.148630382,2.323,2.321
229.148630402,2.323,2.321
229.148630422,2.323,2.321
229.148630442,2.328,2.321
229.148630462,2.328,2.321
229.148630482,2.328,2.321
229.148630502,2.328,2.321
229.148630522,2.328,2.321
229.148630542,2.323,2.321
229.148630562,2.323,2.321
229.148630582,2.323,2.321
229.148630602,2.328,2.321
229.148630622,2.328,2.316
229.148630642,2.328,2.316
229.148630662,2.338,2.311
229.148630682,2.348,2.296
229.148630702,2.369,2.28
229.148630722,2.395,2.254
229.148630742,2.425,2.218
229.148630762,2.461,2.182
229.148630782,2.503,2.136
229.148630802,2.549,2.089
229.148630822,2.595,2.038
229.148630842,2.641,1.986
229.148630862,2.693,1.929
229.148630882,2.744,1.878
229.148630902,2.79,1.826
229.148630922,2.837,1.775
229.148630942,2.883,1.728
229.148630962,2.924,1.682
229.148630982,2.96,1.64
229.148631002,2.991,1.604
229.148631022,3.022,1.573
229.148631042,3.047,1.547
229.148631062,3.073,1.527
229.148631082,3.094,1.501
229.148631102,3.109,1.486
229.148631122,3.119,1.47
229.148631142,3.13,1.455
229.148631162,3.14,1.449
229.148631182,3.15,1.444
229.148631202,3.155,1.439
229.148631222,3.155,1.434
229.148631242,3.161,1.429
229.148631262,3.161,1.429
229.148631282,3.161,1.424
229.148631302,3.161,1.424
229.148631322,3.161,1.424
229.148631342,3.161,1.424
229.148631362,3.155,1.424
229.148631382,3.155,1.424
229.148631402,3.15,1.424
229.148631422,3.15,1.418
229.148631442,3.145,1.418
229.148631462,3.145,1.418
229.148631482,3.14,1.418
229.148631502,3.14,1.418
229.148631522,3.14,1.424
229.148631542,3.14,1.429
229.148631562,3.135,1.429
229.148631582,3.135,1.429
229.148631602,3.13,1.429
229.148631622,3.13,1.429
229.148631642,3.135,1.434
229.148631662,3.135,1.434
229.148631682,3.13,1.434
229.148631702,3.13,1.434
229.148631722,3.125,1.434
229.148631742,3.119,1.434
229.148631762,3.119,1.434
229.148631782,3.119,1.434
229.148631802,3.119,1.434
229.148631822,3.119,1.434
229.148631842,3.119,1.434
229.148631862,3.119,1.434
229.148631882,3.114,1.434
229.148631902,3.114,1.434
229.148631922,3.114,1.434
229.148631942,3.114,1.434
229.148631962,3.114,1.434
229.148631982,3.114,1.434
229.148632002,3.114,1.429
229.148632022,3.109,1.429
229.148632042,3.109,1.429
229.148632062,3.109,1.429
229.148632082,3.109,1.429
229.148632102,3.109,1.429
229.148632122,3.114,1.429
229.148632142,3.114,1.429
229.148632162,3.114,1.434
229.148632182,3.114,1.434
229.148632202,3.109,1.434
229.148632222,3.109,1.429
229.148632242,3.109,1.429
229.148632262,3.114,1.429
229.148632282,3.114,1.429
229.148632302,3.109,1.429
229.148632322,3.109,1.424
229.148632342,3.109,1.424
229.148632362,3.109,1.424
229.148632382,3.109,1.424
229.148632402,3.109,1.424
229.148632422,3.109,1.424
229.148632442,3.109,1.424
229.148632462,3.109,1.424
229.148632482,3.109,1.424
229.148632502,3.104,1.424
229.148632522,3.104,1.424
229.148632542,3.104,1.424
229.148632562,3.104,1.418
229.148632582,3.099,1.418
229.148632602,3.099,1.418
229.148632622,3.099,1.424
229.148632642,3.094,1.434
229.148632662,3.078,1.449
229.148632682,3.058,1.475
229.148632702,3.027,1.506
229.148632722,2.996,1.547
229.148632742,2.965,1.589
229.148632762,2.929,1.64
229.148632782,2.893,1.692
229.148632802,2.852,1.744
229.148632822,2.811,1.795
229.148632842,2.775,1.852
229.148632862,2.734,1.898
229.148632882,2.693,1.95
