Time [s],CAN H,CAN L
226.808200262,2.528,2.512
226.808200282,2.528,2.512
226.808200302,2.528,2.512
226.808200322,2.523,2.512
226.808200342,2.523,2.512
226.808200362,2.518,2.512
226.808200382,2.513,2.507
226.808200402,2.513,2.507
226.808200422,2.518,2.507
226.808200442,2.518,2.507
226.808200462,2.518,2.507
226.808200482,2.518,2.512
226.808200502,2.523,2.512
226.808200522,2.523,2.518
226.808200542,2.528,2.518
226.808200562,2.528,2.523
226.808200582,2.528,2.523
226.808200602,2.528,2.523
226.808200622,2.528,2.523
226.808200642,2.528,2.523
226.808200662,2.528,2.523
226.808200682,2.528,2.523
226.808200702,2.528,2.523
226.808200722,2.528,2.523
226.808200742,2.528,2.523
226.808200762,2.528,2.523
226.808200782,2.528,2.518
226.808200802,2.523,2.518
226.808200822,2.528,2.512
226.808200842,2.539,2.497
226.808200862,2.58,2.466
226.808200882,2.646,2.394
226.808200902,2.749,2.296
226.808200922,2.862,2.172
226.808200942,2.97,2.063
226.808200962,3.053,1.971
226.808200982,3.119,1.904
226.808201002,3.181,1.847
226.808201022,3.243,1.79
226.808201042,3.294,1.738
226.808201062,3.34,1.692
226.808201082,3.376,1.656
226.808201102,3.397,1.635
226.808201122,3.412,1.625
226.808201142,3.423,1.62
226.808201162,3.428,1.615
226.808201182,3.433,1.615
226.808201202,3.438,1.615
226.808201222,3.438,1.615
226.808201242,3.443,1.609
226.808201262,3.443,1.609
226.808201282,3.454,1.604
226.808201302,3.459,1.599
226.808201322,3.469,1.589
226.808201342,3.474,1.578
226.808201362,3.484,1.568
226.808201382,3.495,1.558
226.808201402,3.505,1.547
226.808201422,3.51,1.537
226.808201442,3.52,1.527
226.808201462,3.531,1.517
226.808201482,3.536,1.511
226.808201502,3.546,1.501
226.808201522,3.551,1.496
226.808201542,3.561,1.491
226.808201562,3.567,1.486
226.808201582,3.572,1.48
226.808201602,3.572,1.48
226.808201622,3.572,1.475
226.808201642,3.572,1.475
226.808201662,3.577,1.475
226.808201682,3.577,1.475
226.808201702,3.577,1.475
226.808201722,3.572,1.48
226.808201742,3.572,1.48
226.808201762,3.572,1.475
226.808201782,3.572,1.48
226.808201802,3.567,1.48
226.808201822,3.567,1.486
226.808201842,3.567,1.486
226.808201862,3.567,1.486
226.808201882,3.567,1.486
226.808201902,3.567,1.486
226.808201922,3.561,1.486
226.808201942,3.561,1.486
226.808201962,3.561,1.486
226.808201982,3.556,1.486
226.808202002,3.556,1.491
226.808202022,3.561,1.491
226.808202042,3.561,1.491
226.808202062,3.561,1.491
226.808202082,3.567,1.496
226.808202102,3.567,1.496
226.808202122,3.567,1.496
226.808202142,3.567,1.496
226.808202162,3.567,1.496
226.808202182,3.567,1.496
226.808202202,3.567,1.496
226.808202222,3.561,1.496
226.808202242,3.561,1.491
226.808202262,3.556,1.491
