Time [s],CAN H,CAN L
227.348160142,2.575,2.574
227.348160162,2.575,2.574
227.348160182,2.575,2.574
227.348160202,2.575,2.569
227.348160222,2.58,2.569
227.348160242,2.575,2.569
227.348160262,2.575,2.569
227.348160282,2.575,2.569
227.348160302,2.575,2.569
227.348160322,2.575,2.569
227.348160342,2.58,2.569
227.348160362,2.58,2.569
227.348160382,2.58,2.564
227.348160402,2.58,2.564
227.348160422,2.58,2.564
227.348160442,2.58,2.564
227.348160462,2.58,2.569
227.348160482,2.575,2.569
227.348160502,2.575,2.574
227.348160522,2.575,2.574
227.348160542,2.58,2.569
227.348160562,2.585,2.564
227.348160582,2.6,2.543
227.348160602,2.646,2.502
227.348160622,2.718,2.43
227.348160642,2.821,2.327
227.348160662,2.939,2.208
227.348160682,3.042,2.1
227.348160702,3.13,2.012
227.348160722,3.196,1.95
227.348160742,3.253,1.893
227.348160762,3.31,1.836
227.348160782,3.361,1.78
227.348160802,3.402,1.738
227.348160822,3.433,1.702
227.348160842,3.459,1.682
227.348160862,3.474,1.671
227.348160882,3.479,1.661
227.348160902,3.489,1.661
227.348160922,3.489,1.661
227.348160942,3.489,1.661
227.348160962,3.495,1.661
227.348160982,3.495,1.661
227.348161002,3.5,1.656
227.348161022,3.51,1.651
227.348161042,3.515,1.646
227.348161062,3.525,1.635
227.348161082,3.531,1.62
227.348161102,3.541,1.609
227.348161122,3.551,1.599
227.348161142,3.556,1.589
227.348161162,3.567,1.584
227.348161182,3.577,1.568
227.348161202,3.587,1.558
227.348161222,3.592,1.547
227.348161242,3.597,1.542
227.348161262,3.608,1.537
227.348161282,3.613,1.532
227.348161302,3.618,1.532
227.348161322,3.623,1.527
227.348161342,3.623,1.527
227.348161362,3.623,1.522
227.348161382,3.623,1.517
227.348161402,3.623,1.517
227.348161422,3.618,1.517
227.348161442,3.623,1.517
227.348161462,3.623,1.517
227.348161482,3.623,1.517
227.348161502,3.618,1.517
227.348161522,3.618,1.522
227.348161542,3.618,1.522
227.348161562,3.613,1.527
227.348161582,3.613,1.527
227.348161602,3.613,1.527
227.348161622,3.613,1.527
227.348161642,3.613,1.527
227.348161662,3.608,1.527
227.348161682,3.608,1.527
227.348161702,3.608,1.527
227.348161722,3.608,1.527
227.348161742,3.608,1.527
227.348161762,3.608,1.527
227.348161782,3.603,1.527
227.348161802,3.603,1.532
227.348161822,3.603,1.532
227.348161842,3.603,1.532
227.348161862,3.603,1.532
227.348161882,3.603,1.532
227.348161902,3.603,1.532
227.348161922,3.603,1.532
227.348161942,3.603,1.527
227.348161962,3.603,1.532
227.348161982,3.603,1.532
227.348162002,3.603,1.532
227.348162022,3.603,1.532
227.348162042,3.603,1.532
227.348162062,3.603,1.527
227.348162082,3.603,1.527
227.348162102,3.603,1.527
227.348162122,3.603,1.527
227.348162142,3.603,1.527
227.348162162,3.597,1.532
227.348162182,3.597,1.532
227.348162202,3.597,1.532
227.348162222,3.597,1.532
227.348162242,3.597,1.532
227.348162262,3.597,1.527
227.348162282,3.597,1.527
227.348162302,3.597,1.527
227.348162322,3.597,1.532
227.348162342,3.592,1.532
227.348162362,3.592,1.532
227.348162382,3.592,1.532
227.348162402,3.592,1.532
227.348162422,3.592,1.527
227.348162442,3.592,1.527
227.348162462,3.592,1.527
227.348162482,3.592,1.527
227.348162502,3.592,1.527
227.348162522,3.592,1.527
227.348162542,3.592,1.527
227.348162562,3.592,1.527
227.348162582,3.577,1.542
227.348162602,3.546,1.573
227.348162622,3.474,1.646
227.348162642,3.361,1.759
227.348162662,3.217,1.904
227.348162682,3.073,2.053
227.348162702,2.981,2.156
227.348162722,2.95,2.198
227.348162742,2.96,2.187
227.348162762,2.975,2.172
227.348162782,2.96,2.182
227.348162802,2.919,2.218
227.348162822,2.868,2.265
227.348162842,2.837,2.301
227.348162862,2.821,2.316
227.348162882,2.821,2.316
227.348162902,2.832,2.311
227.348162922,2.837,2.301
227.348162942,2.842,2.296
227.348162962,2.842,2.301
227.348162982,2.837,2.306
227.348163002,2.821,2.321
227.348163022,2.806,2.332
227.348163042,2.796,2.347
227.348163062,2.785,2.358
227.348163082,2.775,2.368
227.348163102,2.765,2.373
227.348163122,2.754,2.383
227.348163142,2.739,2.394
227.348163162,2.724,2.409
227.348163182,2.713,2.42
227.348163202,2.698,2.43
227.348163222,2.688,2.44
227.348163242,2.677,2.45
227.348163262,2.667,2.461
227.348163282,2.657,2.471
227.348163302,2.646,2.481
227.348163322,2.636,2.487
227.348163342,2.626,2.497
227.348163362,2.621,2.502
227.348163382,2.621,2.512
227.348163402,2.616,2.518
227.348163422,2.616,2.518
227.348163442,2.611,2.523
227.348163462,2.605,2.528
227.348163482,2.605,2.528
227.348163502,2.605,2.533
227.348163522,2.605,2.533
227.348163542,2.605,2.538
227.348163562,2.605,2.543
227.348163582,2.605,2.543
227.348163602,2.6,2.543
227.348163622,2.6,2.538
227.348163642,2.595,2.538
227.348163662,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
227.348163682,2.595,2.538
