Time [s],CAN H,CAN L
213.858191182,2.451,2.44
213.858191202,2.456,2.445
213.858191222,2.461,2.45
213.858191242,2.467,2.456
213.858191262,2.472,2.461
213.858191282,2.477,2.466
213.858191302,2.482,2.466
213.858191322,2.477,2.466
213.858191342,2.477,2.466
213.858191362,2.477,2.461
213.858191382,2.472,2.461
213.858191402,2.472,2.461
213.858191422,2.467,2.461
213.858191442,2.467,2.456
213.858191462,2.467,2.456
213.858191482,2.467,2.456
213.858191502,2.467,2.461
213.858191522,2.467,2.461
213.858191542,2.472,2.466
213.858191562,2.472,2.466
213.858191582,2.467,2.466
213.858191602,2.467,2.461
213.858191622,2.472,2.461
213.858191642,2.477,2.456
213.858191662,2.492,2.44
213.858191682,2.528,2.399
213.858191702,2.585,2.332
213.858191722,2.672,2.239
213.858191742,2.765,2.141
213.858191762,2.852,2.048
213.858191782,2.929,1.976
213.858191802,2.991,1.919
213.858191822,3.047,1.867
213.858191842,3.099,1.821
213.858191862,3.145,1.775
213.858191882,3.186,1.733
213.858191902,3.212,1.707
213.858191922,3.232,1.687
213.858191942,3.243,1.676
213.858191962,3.253,1.666
213.858191982,3.258,1.666
213.858192002,3.258,1.661
213.858192022,3.263,1.661
213.858192042,3.263,1.661
213.858192062,3.268,1.666
213.858192082,3.268,1.661
213.858192102,3.274,1.661
213.858192122,3.279,1.651
213.858192142,3.289,1.64
213.858192162,3.294,1.635
213.858192182,3.304,1.625
213.858192202,3.31,1.615
213.858192222,3.315,1.599
213.858192242,3.325,1.594
213.858192262,3.335,1.584
213.858192282,3.346,1.578
213.858192302,3.356,1.568
213.858192322,3.361,1.563
213.858192342,3.371,1.558
213.858192362,3.376,1.553
213.858192382,3.382,1.547
213.858192402,3.387,1.542
213.858192422,3.387,1.537
213.858192442,3.392,1.532
213.858192462,3.392,1.527
213.858192482,3.392,1.527
213.858192502,3.392,1.522
213.858192522,3.392,1.522
213.858192542,3.392,1.522
213.858192562,3.392,1.527
213.858192582,3.392,1.527
213.858192602,3.392,1.527
213.858192622,3.392,1.532
213.858192642,3.392,1.532
213.858192662,3.387,1.532
213.858192682,3.387,1.527
213.858192702,3.387,1.527
213.858192722,3.387,1.527
213.858192742,3.387,1.527
213.858192762,3.387,1.527
213.858192782,3.387,1.527
213.858192802,3.387,1.527
213.858192822,3.382,1.532
213.858192842,3.382,1.532
213.858192862,3.382,1.532
213.858192882,3.382,1.532
213.858192902,3.387,1.532
213.858192922,3.382,1.532
213.858192942,3.382,1.532
213.858192962,3.382,1.532
213.858192982,3.382,1.527
213.858193002,3.382,1.527
213.858193022,3.382,1.527
213.858193042,3.382,1.532
213.858193062,3.382,1.532
213.858193082,3.382,1.527
213.858193102,3.387,1.527
213.858193122,3.387,1.532
213.858193142,3.387,1.532
213.858193162,3.392,1.532
213.858193182,3.387,1.532
213.858193202,3.387,1.532
213.858193222,3.382,1.532
213.858193242,3.382,1.527
213.858193262,3.382,1.522
213.858193282,3.382,1.522
213.858193302,3.376,1.527
213.858193322,3.376,1.527
213.858193342,3.382,1.527
213.858193362,3.382,1.527
213.858193382,3.382,1.527
213.858193402,3.382,1.527
213.858193422,3.382,1.532
213.858193442,3.387,1.532
213.858193462,3.387,1.532
213.858193482,3.387,1.532
213.858193502,3.387,1.532
213.858193522,3.382,1.527
213.858193542,3.382,1.527
213.858193562,3.382,1.527
213.858193582,3.382,1.527
213.858193602,3.376,1.527
213.858193622,3.376,1.527
213.858193642,3.371,1.537
213.858193662,3.356,1.558
213.858193682,3.31,1.604
213.858193702,3.232,1.687
213.858193722,3.13,1.795
213.858193742,3.027,1.909
213.858193762,2.955,1.986
213.858193782,2.914,2.022
213.858193802,2.893,2.033
213.858193822,2.868,2.053
213.858193842,2.832,2.094
213.858193862,2.785,2.151
213.858193882,2.754,2.187
213.858193902,2.739,2.208
213.858193922,2.729,2.213
213.858193942,2.729,2.213
213.858193962,2.724,2.218
213.858193982,2.718,2.229
213.858194002,2.713,2.234
213.858194022,2.708,2.234
213.858194042,2.703,2.234
213.858194062,2.698,2.239
213.858194082,2.693,2.244
213.858194102,2.688,2.254
213.858194122,2.677,2.265
213.858194142,2.667,2.275
213.858194162,2.652,2.28
213.858194182,2.641,2.291
213.858194202,2.631,2.301
213.858194222,2.621,2.306
213.858194242,2.611,2.316
213.858194262,2.595,2.327
213.858194282,2.585,2.337
213.858194302,2.569,2.347
213.858194322,2.559,2.358
213.858194342,2.549,2.368
213.858194362,2.539,2.373
213.858194382,2.533,2.383
213.858194402,2.523,2.389
213.858194422,2.518,2.394
213.858194442,2.513,2.399
213.858194462,2.513,2.409
213.858194482,2.508,2.414
213.858194502,2.508,2.42
213.858194522,2.503,2.425
213.858194542,2.497,2.43
213.858194562,2.497,2.43
213.858194582,2.497,2.43
213.858194602,2.497,2.435
213.858194622,2.497,2.435
213.858194642,2.497,2.44
213.858194662,2.492,2.44
213.858194682,2.492,2.44
213.858194702,2.492,2.445
213.858194722,2.492,2.445
213.858194742,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
213.858194762,2.492,2.445
