Time [s],CAN H,CAN L
215.756634462,2.528,2.512
215.756634482,2.523,2.512
215.756634502,2.523,2.512
215.756634522,2.523,2.512
215.756634542,2.523,2.512
215.756634562,2.523,2.512
215.756634582,2.523,2.512
215.756634602,2.523,2.512
215.756634622,2.523,2.512
215.756634642,2.523,2.512
215.756634662,2.523,2.512
215.756634682,2.523,2.512
215.756634702,2.523,2.512
215.756634722,2.528,2.512
215.756634742,2.528,2.512
215.756634762,2.528,2.512
215.756634782,2.528,2.512
215.756634802,2.528,2.512
215.756634822,2.528,2.512
215.756634842,2.528,2.512
215.756634862,2.528,2.512
215.756634882,2.528,2.512
215.756634902,2.523,2.512
215.756634922,2.523,2.512
215.756634942,2.523,2.512
215.756634962,2.523,2.512
215.756634982,2.523,2.512
215.756635002,2.523,2.507
215.756635022,2.533,2.502
215.756635042,2.559,2.476
215.756635062,2.611,2.425
215.756635082,2.693,2.342
215.756635102,2.806,2.223
215.756635122,2.929,2.105
215.756635142,3.037,1.991
215.756635162,3.13,1.904
215.756635182,3.202,1.831
215.756635202,3.268,1.764
215.756635222,3.325,1.707
215.756635242,3.371,1.666
215.756635262,3.402,1.635
215.756635282,3.418,1.62
215.756635302,3.428,1.609
215.756635322,3.433,1.609
215.756635342,3.438,1.604
215.756635362,3.438,1.609
215.756635382,3.438,1.609
215.756635402,3.438,1.609
215.756635422,3.443,1.604
215.756635442,3.448,1.604
215.756635462,3.454,1.599
215.756635482,3.459,1.594
215.756635502,3.464,1.584
215.756635522,3.474,1.573
215.756635542,3.484,1.558
215.756635562,3.495,1.547
215.756635582,3.505,1.537
215.756635602,3.51,1.527
215.756635622,3.52,1.517
215.756635642,3.531,1.506
215.756635662,3.536,1.496
215.756635682,3.541,1.486
215.756635702,3.551,1.48
215.756635722,3.556,1.475
215.756635742,3.556,1.475
215.756635762,3.561,1.47
215.756635782,3.561,1.465
215.756635802,3.567,1.465
215.756635822,3.567,1.465
215.756635842,3.567,1.465
215.756635862,3.567,1.465
215.756635882,3.567,1.465
215.756635902,3.567,1.465
215.756635922,3.567,1.465
215.756635942,3.567,1.465
215.756635962,3.561,1.465
215.756635982,3.561,1.46
215.756636002,3.556,1.46
215.756636022,3.561,1.46
215.756636042,3.561,1.465
215.756636062,3.561,1.465
215.756636082,3.561,1.465
215.756636102,3.561,1.465
215.756636122,3.561,1.46
215.756636142,3.561,1.46
215.756636162,3.567,1.46
215.756636182,3.567,1.455
215.756636202,3.567,1.455
215.756636222,3.567,1.455
215.756636242,3.567,1.455
215.756636262,3.572,1.455
215.756636282,3.572,1.455
215.756636302,3.572,1.455
215.756636322,3.577,1.455
215.756636342,3.582,1.449
215.756636362,3.582,1.449
215.756636382,3.582,1.449
215.756636402,3.582,1.444
215.756636422,3.587,1.444
215.756636442,3.587,1.444
215.756636462,3.587,1.444
215.756636482,3.587,1.444
215.756636502,3.587,1.439
215.756636522,3.587,1.439
215.756636542,3.587,1.439
215.756636562,3.592,1.439
215.756636582,3.592,1.439
215.756636602,3.592,1.439
215.756636622,3.592,1.439
215.756636642,3.592,1.439
215.756636662,3.592,1.439
215.756636682,3.592,1.439
215.756636702,3.592,1.434
215.756636722,3.597,1.434
215.756636742,3.597,1.434
215.756636762,3.597,1.439
215.756636782,3.603,1.439
215.756636802,3.603,1.439
215.756636822,3.603,1.439
215.756636842,3.603,1.439
215.756636862,3.603,1.439
215.756636882,3.603,1.444
215.756636902,3.603,1.444
215.756636922,3.603,1.444
215.756636942,3.603,1.439
215.756636962,3.603,1.439
215.756636982,3.603,1.444
215.756637002,3.603,1.444
215.756637022,3.597,1.449
215.756637042,3.577,1.47
215.756637062,3.531,1.511
215.756637082,3.448,1.599
215.756637102,3.32,1.723
215.756637122,3.171,1.878
215.756637142,3.017,2.033
215.756637162,2.903,2.156
215.756637182,2.832,2.229
215.756637202,2.806,2.26
215.756637222,2.801,2.26
215.756637242,2.816,2.244
215.756637262,2.826,2.223
215.756637282,2.837,2.203
215.756637302,2.837,2.187
215.756637322,2.832,2.182
215.756637342,2.816,2.192
215.756637362,2.796,2.208
215.756637382,2.78,2.229
215.756637402,2.77,2.249
215.756637422,2.76,2.26
215.756637442,2.754,2.27
215.756637462,2.754,2.275
215.756637482,2.749,2.275
215.756637502,2.744,2.28
215.756637522,2.739,2.291
215.756637542,2.729,2.301
215.756637562,2.718,2.316
215.756637582,2.703,2.332
215.756637602,2.693,2.347
215.756637622,2.677,2.363
215.756637642,2.662,2.378
215.756637662,2.646,2.394
215.756637682,2.636,2.409
215.756637702,2.621,2.42
215.756637722,2.616,2.43
215.756637742,2.605,2.435
215.756637762,2.595,2.44
215.756637782,2.59,2.445
215.756637802,2.58,2.45
215.756637822,2.575,2.456
215.756637842,2.569,2.461
215.756637862,2.564,2.466
215.756637882,2.559,2.471
215.756637902,2.554,2.471
215.756637922,2.554,2.471
