Time [s],CAN H,CAN L
225.873464882,2.544,2.523
225.873464902,2.544,2.523
225.873464922,2.544,2.523
225.873464942,2.539,2.523
225.873464962,2.539,2.523
225.873464982,2.539,2.523
225.873465002,2.539,2.523
225.873465022,2.539,2.528
225.873465042,2.539,2.528
225.873465062,2.539,2.523
225.873465082,2.539,2.523
225.873465102,2.539,2.523
225.873465122,2.539,2.523
225.873465142,2.539,2.528
225.873465162,2.539,2.528
225.873465182,2.539,2.528
225.873465202,2.533,2.528
225.873465222,2.533,2.528
225.873465242,2.533,2.528
225.873465262,2.533,2.528
225.873465282,2.533,2.528
225.873465302,2.533,2.528
225.873465322,2.533,2.533
225.873465342,2.533,2.533
225.873465362,2.533,2.528
225.873465382,2.533,2.528
225.873465402,2.533,2.528
225.873465422,2.533,2.528
225.873465442,2.533,2.528
225.873465462,2.533,2.528
225.873465482,2.533,2.528
225.873465502,2.539,2.523
225.873465522,2.549,2.512
225.873465542,2.564,2.497
225.873465562,2.59,2.476
225.873465582,2.621,2.445
225.873465602,2.657,2.409
225.873465622,2.703,2.363
225.873465642,2.749,2.316
225.873465662,2.801,2.26
225.873465682,2.862,2.198
225.873465702,2.919,2.131
225.873465722,2.981,2.069
225.873465742,3.042,2.002
225.873465762,3.104,1.94
225.873465782,3.161,1.883
225.873465802,3.212,1.826
225.873465822,3.258,1.775
225.873465842,3.304,1.723
225.873465862,3.346,1.682
225.873465882,3.382,1.646
225.873465902,3.418,1.615
225.873465922,3.443,1.589
225.873465942,3.469,1.563
225.873465962,3.489,1.547
225.873465982,3.505,1.532
225.873466002,3.52,1.517
225.873466022,3.531,1.506
225.873466042,3.541,1.496
225.873466062,3.546,1.491
225.873466082,3.556,1.486
225.873466102,3.561,1.486
225.873466122,3.561,1.486
225.873466142,3.561,1.486
225.873466162,3.561,1.48
225.873466182,3.561,1.486
225.873466202,3.561,1.486
225.873466222,3.561,1.486
225.873466242,3.561,1.491
225.873466262,3.556,1.491
225.873466282,3.556,1.491
225.873466302,3.556,1.496
225.873466322,3.551,1.501
225.873466342,3.546,1.506
225.873466362,3.541,1.506
225.873466382,3.536,1.506
225.873466402,3.536,1.511
225.873466422,3.531,1.511
225.873466442,3.531,1.517
225.873466462,3.525,1.522
225.873466482,3.525,1.522
225.873466502,3.52,1.527
225.873466522,3.515,1.527
225.873466542,3.515,1.532
225.873466562,3.515,1.532
225.873466582,3.515,1.537
225.873466602,3.515,1.537
225.873466622,3.515,1.542
225.873466642,3.515,1.542
225.873466662,3.515,1.542
225.873466682,3.51,1.542
225.873466702,3.51,1.542
225.873466722,3.505,1.542
225.873466742,3.505,1.547
225.873466762,3.505,1.547
225.873466782,3.5,1.547
225.873466802,3.5,1.547
225.873466822,3.5,1.547
225.873466842,3.505,1.547
225.873466862,3.505,1.547
225.873466882,3.505,1.547
225.873466902,3.505,1.547
225.873466922,3.505,1.547
225.873466942,3.51,1.547
225.873466962,3.51,1.547
225.873466982,3.51,1.547
225.873467002,3.505,1.547
225.873467022,3.505,1.547
225.873467042,3.5,1.547
225.873467062,3.505,1.542
225.873467082,3.505,1.542
225.873467102,3.505,1.542
225.873467122,3.505,1.542
225.873467142,3.505,1.542
225.873467162,3.51,1.542
225.873467182,3.51,1.547
225.873467202,3.51,1.547
225.873467222,3.51,1.547
225.873467242,3.505,1.547
225.873467262,3.505,1.547
225.873467282,3.505,1.542
225.873467302,3.505,1.542
225.873467322,3.51,1.542
225.873467342,3.51,1.542
225.873467362,3.51,1.547
225.873467382,3.505,1.542
225.873467402,3.505,1.542
225.873467422,3.505,1.542
225.873467442,3.505,1.542
225.873467462,3.505,1.547
225.873467482,3.5,1.553
225.873467502,3.489,1.563
225.873467522,3.464,1.584
225.873467542,3.433,1.609
225.873467562,3.397,1.646
225.873467582,3.356,1.692
225.873467602,3.315,1.733
225.873467622,3.268,1.78
225.873467642,3.222,1.836
225.873467662,3.171,1.893
225.873467682,3.114,1.95
225.873467702,3.063,2.007
225.873467722,3.011,2.058
225.873467742,2.965,2.11
225.873467762,2.924,2.162
225.873467782,2.883,2.203
225.873467802,2.842,2.244
225.873467822,2.806,2.275
225.873467842,2.77,2.311
225.873467862,2.744,2.337
225.873467882,2.724,2.363
225.873467902,2.703,2.378
225.873467922,2.688,2.394
225.873467942,2.672,2.404
225.873467962,2.662,2.414
225.873467982,2.652,2.425
225.873468002,2.646,2.43
225.873468022,2.641,2.435
225.873468042,2.636,2.44
225.873468062,2.631,2.435
225.873468082,2.626,2.435
225.873468102,2.626,2.44
