Time [s],CAN H,CAN L
217.049726702,2.539,2.507
217.049726722,2.539,2.507
217.049726742,2.539,2.512
217.049726762,2.539,2.512
217.049726782,2.539,2.512
217.049726802,2.539,2.512
217.049726822,2.539,2.512
217.049726842,2.539,2.518
217.049726862,2.539,2.518
217.049726882,2.539,2.518
217.049726902,2.539,2.512
217.049726922,2.533,2.512
217.049726942,2.533,2.512
217.049726962,2.533,2.512
217.049726982,2.533,2.512
217.049727002,2.533,2.512
217.049727022,2.528,2.512
217.049727042,2.528,2.512
217.049727062,2.533,2.512
217.049727082,2.533,2.512
217.049727102,2.533,2.512
217.049727122,2.533,2.512
217.049727142,2.533,2.518
217.049727162,2.533,2.518
217.049727182,2.533,2.518
217.049727202,2.533,2.518
217.049727222,2.533,2.518
217.049727242,2.533,2.518
217.049727262,2.533,2.518
217.049727282,2.533,2.518
217.049727302,2.533,2.512
217.049727322,2.544,2.507
217.049727342,2.564,2.487
217.049727362,2.616,2.44
217.049727382,2.698,2.358
217.049727402,2.806,2.249
217.049727422,2.919,2.131
217.049727442,3.017,2.027
217.049727462,3.099,1.94
217.049727482,3.171,1.873
217.049727502,3.227,1.811
217.049727522,3.284,1.749
217.049727542,3.335,1.697
217.049727562,3.376,1.656
217.049727582,3.407,1.63
217.049727602,3.423,1.62
217.049727622,3.438,1.609
217.049727642,3.448,1.609
217.049727662,3.459,1.604
217.049727682,3.459,1.604
217.049727702,3.459,1.604
217.049727722,3.459,1.609
217.049727742,3.464,1.609
217.049727762,3.464,1.604
217.049727782,3.469,1.599
217.049727802,3.474,1.589
217.049727822,3.479,1.578
217.049727842,3.489,1.568
217.049727862,3.5,1.558
217.049727882,3.51,1.553
217.049727902,3.515,1.542
217.049727922,3.525,1.527
217.049727942,3.536,1.517
217.049727962,3.546,1.506
217.049727982,3.551,1.496
217.049728002,3.561,1.491
217.049728022,3.567,1.486
217.049728042,3.572,1.48
217.049728062,3.577,1.475
217.049728082,3.582,1.475
217.049728102,3.582,1.47
217.049728122,3.587,1.47
217.049728142,3.587,1.465
217.049728162,3.587,1.465
217.049728182,3.587,1.465
217.049728202,3.587,1.465
217.049728222,3.587,1.465
217.049728242,3.587,1.465
217.049728262,3.587,1.465
217.049728282,3.587,1.47
217.049728302,3.587,1.47
217.049728322,3.587,1.47
217.049728342,3.587,1.47
217.049728362,3.587,1.47
217.049728382,3.582,1.47
217.049728402,3.582,1.47
217.049728422,3.582,1.47
217.049728442,3.582,1.475
217.049728462,3.582,1.475
217.049728482,3.582,1.475
217.049728502,3.582,1.475
217.049728522,3.577,1.475
217.049728542,3.577,1.475
217.049728562,3.577,1.475
217.049728582,3.577,1.475
217.049728602,3.577,1.475
217.049728622,3.577,1.47
217.049728642,3.577,1.475
217.049728662,3.577,1.475
217.049728682,3.577,1.475
217.049728702,3.577,1.475
217.049728722,3.577,1.475
217.049728742,3.577,1.475
217.049728762,3.582,1.475
217.049728782,3.582,1.48
217.049728802,3.582,1.48
217.049728822,3.577,1.48
217.049728842,3.577,1.48
217.049728862,3.577,1.475
217.049728882,3.577,1.475
217.049728902,3.577,1.475
217.049728922,3.577,1.475
217.049728942,3.577,1.475
217.049728962,3.577,1.48
217.049728982,3.577,1.48
217.049729002,3.577,1.48
217.049729022,3.577,1.475
217.049729042,3.577,1.475
217.049729062,3.577,1.475
217.049729082,3.577,1.475
217.049729102,3.577,1.475
217.049729122,3.577,1.475
217.049729142,3.577,1.475
217.049729162,3.577,1.475
217.049729182,3.572,1.475
217.049729202,3.572,1.475
217.049729222,3.577,1.475
217.049729242,3.577,1.475
217.049729262,3.577,1.475
217.049729282,3.577,1.475
217.049729302,3.572,1.48
217.049729322,3.567,1.486
217.049729342,3.541,1.511
217.049729362,3.484,1.563
217.049729382,3.387,1.661
217.049729402,3.253,1.79
217.049729422,3.125,1.914
217.049729442,3.042,1.996
217.049729462,3.011,2.027
217.049729482,3.001,2.033
217.049729502,2.975,2.053
217.049729522,2.919,2.105
217.049729542,2.862,2.162
217.049729562,2.826,2.208
217.049729582,2.816,2.223
217.049729602,2.816,2.229
217.049729622,2.816,2.229
217.049729642,2.811,2.239
217.049729662,2.801,2.249
217.049729682,2.796,2.254
217.049729702,2.79,2.254
217.049729722,2.79,2.26
217.049729742,2.785,2.26
217.049729762,2.77,2.27
217.049729782,2.76,2.28
217.049729802,2.749,2.285
217.049729822,2.739,2.296
217.049729842,2.724,2.306
217.049729862,2.708,2.316
217.049729882,2.698,2.332
217.049729902,2.682,2.342
217.049729922,2.672,2.352
217.049729942,2.662,2.368
217.049729962,2.652,2.378
217.049729982,2.641,2.394
217.049730002,2.631,2.404
217.049730022,2.621,2.414
217.049730042,2.611,2.43
217.049730062,2.605,2.435
217.049730082,2.595,2.445
217.049730102,2.59,2.45
217.049730122,2.585,2.456
217.049730142,2.58,2.461
217.049730162,2.575,2.461
217.049730182,2.569,2.466
217.049730202,2.564,2.471
217.049730222,2.559,2.471
217.049730242,2.554,2.471
217.049730262,2.554,2.476
217.049730282,2.554,2.476
217.049730302,2.554,2.481
217.049730322,2.554,2.487
217.049730342,2.554,2.487
217.049730362,2.549,2.487
217.049730382,2.549,2.492
217.049730402,2.549,2.492
217.049730422,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
217.049730442,2.544,2.492
