Time [s],CAN H,CAN L
225.873420902,2.533,2.533
225.873420922,2.528,2.533
225.873420942,2.528,2.533
225.873420962,2.528,2.528
225.873420982,2.528,2.528
225.873421002,2.528,2.528
225.873421022,2.533,2.528
225.873421042,2.533,2.528
225.873421062,2.533,2.528
225.873421082,2.533,2.528
225.873421102,2.533,2.528
225.873421122,2.528,2.528
225.873421142,2.533,2.528
225.873421162,2.533,2.533
225.873421182,2.533,2.533
225.873421202,2.533,2.533
225.873421222,2.533,2.528
225.873421242,2.528,2.528
225.873421262,2.533,2.528
225.873421282,2.533,2.533
225.873421302,2.533,2.533
225.873421322,2.533,2.533
225.873421342,2.533,2.533
225.873421362,2.528,2.533
225.873421382,2.528,2.533
225.873421402,2.528,2.533
225.873421422,2.528,2.533
225.873421442,2.533,2.528
225.873421462,2.533,2.528
225.873421482,2.533,2.528
225.873421502,2.533,2.523
225.873421522,2.544,2.518
225.873421542,2.559,2.502
225.873421562,2.585,2.476
225.873421582,2.616,2.445
225.873421602,2.652,2.409
225.873421622,2.698,2.368
225.873421642,2.744,2.316
225.873421662,2.796,2.26
225.873421682,2.852,2.203
225.873421702,2.914,2.136
225.873421722,2.975,2.074
225.873421742,3.037,2.007
225.873421762,3.094,1.945
225.873421782,3.15,1.888
225.873421802,3.207,1.831
225.873421822,3.258,1.78
225.873421842,3.299,1.728
225.873421862,3.34,1.687
225.873421882,3.382,1.651
225.873421902,3.412,1.62
225.873421922,3.443,1.589
225.873421942,3.464,1.568
225.873421962,3.484,1.547
225.873421982,3.505,1.532
225.873422002,3.52,1.517
225.873422022,3.536,1.511
225.873422042,3.546,1.501
225.873422062,3.551,1.496
225.873422082,3.556,1.491
225.873422102,3.556,1.486
225.873422122,3.561,1.486
225.873422142,3.561,1.486
225.873422162,3.561,1.486
225.873422182,3.561,1.486
225.873422202,3.556,1.486
225.873422222,3.556,1.486
225.873422242,3.556,1.486
225.873422262,3.556,1.491
225.873422282,3.551,1.496
225.873422302,3.551,1.496
225.873422322,3.551,1.501
225.873422342,3.546,1.506
225.873422362,3.546,1.506
225.873422382,3.541,1.511
225.873422402,3.536,1.511
225.873422422,3.531,1.517
225.873422442,3.525,1.522
225.873422462,3.525,1.522
225.873422482,3.52,1.522
225.873422502,3.52,1.522
225.873422522,3.52,1.527
225.873422542,3.515,1.527
225.873422562,3.515,1.532
225.873422582,3.51,1.532
225.873422602,3.51,1.532
225.873422622,3.51,1.537
225.873422642,3.505,1.537
225.873422662,3.505,1.542
225.873422682,3.505,1.547
225.873422702,3.51,1.547
225.873422722,3.51,1.547
225.873422742,3.51,1.547
225.873422762,3.51,1.547
225.873422782,3.505,1.547
225.873422802,3.505,1.547
225.873422822,3.505,1.547
225.873422842,3.5,1.547
225.873422862,3.5,1.547
225.873422882,3.5,1.547
225.873422902,3.5,1.547
225.873422922,3.5,1.547
225.873422942,3.5,1.547
225.873422962,3.505,1.547
225.873422982,3.505,1.547
225.873423002,3.505,1.553
225.873423022,3.505,1.553
225.873423042,3.505,1.547
225.873423062,3.505,1.547
225.873423082,3.505,1.547
225.873423102,3.505,1.547
225.873423122,3.505,1.547
225.873423142,3.51,1.547
225.873423162,3.51,1.547
225.873423182,3.51,1.547
225.873423202,3.505,1.547
225.873423222,3.505,1.547
225.873423242,3.505,1.547
225.873423262,3.51,1.547
225.873423282,3.51,1.547
225.873423302,3.51,1.553
225.873423322,3.51,1.553
225.873423342,3.505,1.553
225.873423362,3.51,1.547
225.873423382,3.51,1.547
225.873423402,3.51,1.547
225.873423422,3.51,1.547
225.873423442,3.51,1.547
225.873423462,3.51,1.553
225.873423482,3.505,1.553
225.873423502,3.489,1.563
225.873423522,3.464,1.584
225.873423542,3.433,1.62
225.873423562,3.397,1.656
225.873423582,3.356,1.697
225.873423602,3.31,1.738
225.873423622,3.268,1.785
225.873423642,3.217,1.836
225.873423662,3.166,1.898
225.873423682,3.109,1.955
225.873423702,3.058,2.007
225.873423722,3.006,2.063
225.873423742,2.96,2.115
225.873423762,2.919,2.167
225.873423782,2.878,2.208
225.873423802,2.837,2.249
225.873423822,2.806,2.285
225.873423842,2.775,2.316
225.873423862,2.744,2.342
225.873423882,2.724,2.363
225.873423902,2.698,2.378
225.873423922,2.682,2.394
