Time [s],CAN H,CAN L
223.008270082,2.528,2.497
223.008270102,2.528,2.497
223.008270122,2.528,2.502
223.008270142,2.528,2.507
223.008270162,2.528,2.507
223.008270182,2.528,2.507
223.008270202,2.528,2.507
223.008270222,2.528,2.507
223.008270242,2.528,2.512
223.008270262,2.528,2.512
223.008270282,2.528,2.512
223.008270302,2.528,2.512
223.008270322,2.528,2.512
223.008270342,2.523,2.507
223.008270362,2.523,2.507
223.008270382,2.523,2.507
223.008270402,2.523,2.507
223.008270422,2.518,2.507
223.008270442,2.518,2.507
223.008270462,2.518,2.507
223.008270482,2.518,2.507
223.008270502,2.518,2.507
223.008270522,2.518,2.507
223.008270542,2.513,2.502
223.008270562,2.513,2.502
223.008270582,2.518,2.502
223.008270602,2.518,2.502
223.008270622,2.523,2.507
223.008270642,2.523,2.507
223.008270662,2.523,2.507
223.008270682,2.528,2.507
223.008270702,2.539,2.492
223.008270722,2.575,2.461
223.008270742,2.646,2.394
223.008270762,2.744,2.296
223.008270782,2.862,2.177
223.008270802,2.97,2.063
223.008270822,3.053,1.971
223.008270842,3.119,1.904
223.008270862,3.181,1.847
223.008270882,3.238,1.79
223.008270902,3.289,1.733
223.008270922,3.335,1.682
223.008270942,3.371,1.646
223.008270962,3.392,1.625
223.008270982,3.412,1.615
223.008271002,3.423,1.609
223.008271022,3.433,1.609
223.008271042,3.433,1.604
223.008271062,3.433,1.604
223.008271082,3.433,1.599
223.008271102,3.438,1.599
223.008271122,3.438,1.594
223.008271142,3.443,1.589
223.008271162,3.454,1.584
223.008271182,3.459,1.573
223.008271202,3.469,1.558
223.008271222,3.479,1.547
223.008271242,3.489,1.542
223.008271262,3.5,1.532
223.008271282,3.505,1.522
223.008271302,3.515,1.511
223.008271322,3.52,1.501
223.008271342,3.531,1.496
223.008271362,3.536,1.486
223.008271382,3.541,1.475
223.008271402,3.551,1.47
223.008271422,3.556,1.465
223.008271442,3.561,1.46
223.008271462,3.561,1.46
223.008271482,3.561,1.455
223.008271502,3.561,1.455
223.008271522,3.561,1.455
223.008271542,3.561,1.455
223.008271562,3.561,1.455
223.008271582,3.561,1.455
223.008271602,3.561,1.455
223.008271622,3.561,1.455
223.008271642,3.556,1.46
223.008271662,3.556,1.46
223.008271682,3.556,1.465
223.008271702,3.556,1.465
223.008271722,3.551,1.465
223.008271742,3.551,1.46
223.008271762,3.546,1.46
223.008271782,3.546,1.465
223.008271802,3.541,1.465
223.008271822,3.541,1.465
223.008271842,3.541,1.465
223.008271862,3.546,1.465
223.008271882,3.541,1.465
223.008271902,3.541,1.465
223.008271922,3.541,1.465
223.008271942,3.541,1.47
223.008271962,3.541,1.47
223.008271982,3.541,1.465
223.008272002,3.541,1.465
223.008272022,3.541,1.465
223.008272042,3.541,1.465
223.008272062,3.541,1.465
223.008272082,3.541,1.465
223.008272102,3.541,1.465
223.008272122,3.541,1.465
223.008272142,3.536,1.465
223.008272162,3.536,1.465
223.008272182,3.536,1.465
223.008272202,3.536,1.465
223.008272222,3.536,1.465
223.008272242,3.536,1.465
