Time [s],CAN H,CAN L
236.229647562,2.477,2.466
236.229647582,2.477,2.466
236.229647602,2.477,2.466
236.229647622,2.477,2.466
236.229647642,2.477,2.466
236.229647662,2.477,2.466
236.229647682,2.477,2.471
236.229647702,2.477,2.471
236.229647722,2.477,2.471
236.229647742,2.477,2.471
236.229647762,2.482,2.471
236.229647782,2.482,2.471
236.229647802,2.477,2.471
236.229647822,2.477,2.471
236.229647842,2.477,2.471
236.229647862,2.477,2.471
236.229647882,2.477,2.471
236.229647902,2.477,2.471
236.229647922,2.477,2.466
236.229647942,2.482,2.466
236.229647962,2.497,2.45
236.229647982,2.528,2.42
236.229648002,2.585,2.358
236.229648022,2.667,2.27
236.229648042,2.765,2.167
236.229648062,2.857,2.074
236.229648082,2.934,1.996
236.229648102,3.001,1.94
236.229648122,3.058,1.888
236.229648142,3.104,1.836
236.229648162,3.155,1.785
236.229648182,3.191,1.749
236.229648202,3.222,1.723
236.229648222,3.243,1.702
236.229648242,3.263,1.692
236.229648262,3.268,1.687
236.229648282,3.274,1.682
236.229648302,3.279,1.676
236.229648322,3.279,1.676
236.229648342,3.279,1.676
236.229648362,3.284,1.676
236.229648382,3.284,1.671
236.229648402,3.289,1.666
236.229648422,3.294,1.661
236.229648442,3.299,1.651
236.229648462,3.31,1.646
236.229648482,3.32,1.635
236.229648502,3.33,1.625
236.229648522,3.34,1.615
236.229648542,3.346,1.609
236.229648562,3.351,1.599
236.229648582,3.356,1.589
236.229648602,3.366,1.584
236.229648622,3.371,1.573
236.229648642,3.382,1.563
236.229648662,3.387,1.558
236.229648682,3.392,1.553
236.229648702,3.397,1.547
236.229648722,3.397,1.547
236.229648742,3.402,1.542
236.229648762,3.402,1.542
236.229648782,3.402,1.537
236.229648802,3.407,1.537
236.229648822,3.407,1.537
236.229648842,3.407,1.537
236.229648862,3.407,1.542
236.229648882,3.412,1.542
236.229648902,3.412,1.542
236.229648922,3.407,1.542
236.229648942,3.407,1.542
236.229648962,3.407,1.542
236.229648982,3.407,1.542
236.229649002,3.407,1.542
236.229649022,3.402,1.537
236.229649042,3.402,1.537
236.229649062,3.402,1.537
236.229649082,3.402,1.537
236.229649102,3.397,1.537
236.229649122,3.397,1.542
236.229649142,3.397,1.542
236.229649162,3.397,1.542
236.229649182,3.397,1.542
236.229649202,3.397,1.542
236.229649222,3.397,1.542
236.229649242,3.397,1.542
236.229649262,3.402,1.542
236.229649282,3.402,1.542
236.229649302,3.402,1.542
236.229649322,3.397,1.542
236.229649342,3.397,1.542
236.229649362,3.397,1.542
236.229649382,3.397,1.542
236.229649402,3.397,1.542
236.229649422,3.397,1.542
236.229649442,3.397,1.542
236.229649462,3.397,1.542
236.229649482,3.397,1.542
236.229649502,3.392,1.542
236.229649522,3.397,1.542
236.229649542,3.397,1.542
236.229649562,3.397,1.542
236.229649582,3.397,1.542
236.229649602,3.392,1.537
236.229649622,3.392,1.537
236.229649642,3.392,1.537
236.229649662,3.392,1.542
236.229649682,3.392,1.542
236.229649702,3.392,1.542
236.229649722,3.392,1.542
236.229649742,3.392,1.542
236.229649762,3.392,1.542
236.229649782,3.392,1.542
236.229649802,3.392,1.542
236.229649822,3.392,1.537
236.229649842,3.392,1.537
236.229649862,3.392,1.537
236.229649882,3.392,1.537
236.229649902,3.392,1.537
236.229649922,3.392,1.537
236.229649942,3.387,1.542
236.229649962,3.371,1.558
236.229649982,3.335,1.594
236.229650002,3.268,1.661
236.229650022,3.166,1.769
236.229650042,3.058,1.883
236.229650062,2.97,1.976
236.229650082,2.924,2.022
236.229650102,2.903,2.038
236.229650122,2.883,2.053
236.229650142,2.847,2.094
236.229650162,2.806,2.146
236.229650182,2.77,2.187
236.229650202,2.749,2.208
236.229650222,2.744,2.213
236.229650242,2.739,2.218
236.229650262,2.734,2.223
236.229650282,2.729,2.234
236.229650302,2.729,2.239
236.229650322,2.724,2.239
236.229650342,2.718,2.239
236.229650362,2.713,2.244
236.229650382,2.708,2.249
236.229650402,2.698,2.26
236.229650422,2.688,2.265
236.229650442,2.677,2.275
236.229650462,2.667,2.285
236.229650482,2.657,2.296
236.229650502,2.646,2.306
236.229650522,2.636,2.316
236.229650542,2.621,2.321
236.229650562,2.611,2.332
236.229650582,2.595,2.347
236.229650602,2.585,2.358
236.229650622,2.575,2.363
236.229650642,2.564,2.373
236.229650662,2.554,2.378
236.229650682,2.544,2.383
236.229650702,2.533,2.389
236.229650722,2.528,2.399
236.229650742,2.523,2.409
236.229650762,2.518,2.414
236.229650782,2.513,2.42
236.229650802,2.508,2.425
236.229650822,2.508,2.43
236.229650842,2.508,2.435
236.229650862,2.508,2.435
236.229650882,2.508,2.44
236.229650902,2.508,2.44
236.229650922,2.508,2.445
236.229650942,2.508,2.445
236.229650962,2.503,2.445
236.229650982,2.508,2.445
236.229651002,2.508,2.445
236.229651022,2.508,2.45
236.229651042,2.508,2.45
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
236.229651062,2.503,2.456
