Time [s],CAN H,CAN L
254.376849362,2.431,2.42
254.376849382,2.431,2.425
254.376849402,2.431,2.425
254.376849422,2.431,2.425
254.376849442,2.431,2.425
254.376849462,2.431,2.425
254.376849482,2.431,2.425
254.376849502,2.431,2.425
254.376849522,2.431,2.425
254.376849542,2.431,2.425
254.376849562,2.431,2.425
254.376849582,2.431,2.425
254.376849602,2.431,2.425
254.376849622,2.431,2.425
254.376849642,2.431,2.425
254.376849662,2.431,2.43
254.376849682,2.431,2.43
254.376849702,2.431,2.43
254.376849722,2.431,2.43
254.376849742,2.436,2.43
254.376849762,2.436,2.43
254.376849782,2.436,2.43
254.376849802,2.436,2.425
254.376849822,2.436,2.425
254.376849842,2.436,2.425
254.376849862,2.436,2.425
254.376849882,2.441,2.42
254.376849902,2.456,2.399
254.376849922,2.492,2.363
254.376849942,2.554,2.296
254.376849962,2.641,2.203
254.376849982,2.739,2.105
254.376850002,2.832,2.012
254.376850022,2.909,1.94
254.376850042,2.97,1.888
254.376850062,3.022,1.836
254.376850082,3.073,1.785
254.376850102,3.119,1.738
254.376850122,3.155,1.702
254.376850142,3.181,1.676
254.376850162,3.202,1.656
254.376850182,3.217,1.646
254.376850202,3.222,1.64
254.376850222,3.227,1.635
254.376850242,3.232,1.635
254.376850262,3.232,1.64
254.376850282,3.232,1.64
254.376850302,3.238,1.635
254.376850322,3.243,1.63
254.376850342,3.248,1.625
254.376850362,3.253,1.62
254.376850382,3.258,1.615
254.376850402,3.268,1.604
254.376850422,3.279,1.594
254.376850442,3.284,1.584
254.376850462,3.294,1.573
254.376850482,3.299,1.563
254.376850502,3.304,1.553
254.376850522,3.315,1.542
254.376850542,3.325,1.537
254.376850562,3.335,1.527
254.376850582,3.34,1.522
254.376850602,3.351,1.517
254.376850622,3.351,1.511
254.376850642,3.356,1.506
254.376850662,3.356,1.506
254.376850682,3.361,1.501
254.376850702,3.361,1.501
254.376850722,3.366,1.501
254.376850742,3.366,1.501
254.376850762,3.366,1.496
254.376850782,3.366,1.496
254.376850802,3.366,1.496
254.376850822,3.366,1.496
254.376850842,3.366,1.496
254.376850862,3.366,1.501
254.376850882,3.366,1.501
254.376850902,3.361,1.501
254.376850922,3.361,1.501
254.376850942,3.356,1.501
254.376850962,3.356,1.501
254.376850982,3.356,1.501
254.376851002,3.356,1.501
254.376851022,3.356,1.501
254.376851042,3.356,1.501
254.376851062,3.356,1.501
254.376851082,3.356,1.501
254.376851102,3.356,1.501
254.376851122,3.356,1.506
254.376851142,3.361,1.506
254.376851162,3.361,1.506
254.376851182,3.361,1.506
254.376851202,3.361,1.501
254.376851222,3.356,1.501
254.376851242,3.356,1.501
254.376851262,3.356,1.501
254.376851282,3.356,1.506
254.376851302,3.356,1.506
254.376851322,3.356,1.501
254.376851342,3.356,1.501
254.376851362,3.356,1.506
254.376851382,3.361,1.506
254.376851402,3.356,1.506
254.376851422,3.356,1.506
254.376851442,3.356,1.506
254.376851462,3.356,1.501
254.376851482,3.356,1.501
254.376851502,3.356,1.501
254.376851522,3.356,1.501
254.376851542,3.356,1.506
254.376851562,3.356,1.506
254.376851582,3.356,1.506
254.376851602,3.356,1.506
254.376851622,3.356,1.506
254.376851642,3.356,1.506
254.376851662,3.356,1.506
254.376851682,3.356,1.506
254.376851702,3.356,1.501
254.376851722,3.356,1.501
254.376851742,3.356,1.501
254.376851762,3.356,1.506
254.376851782,3.356,1.506
254.376851802,3.356,1.506
254.376851822,3.356,1.501
254.376851842,3.356,1.501
254.376851862,3.356,1.501
254.376851882,3.351,1.511
254.376851902,3.335,1.532
254.376851922,3.289,1.573
254.376851942,3.212,1.651
254.376851962,3.104,1.759
254.376851982,3.001,1.873
254.376852002,2.924,1.95
254.376852022,2.888,1.991
254.376852042,2.868,2.007
254.376852062,2.842,2.022
254.376852082,2.801,2.063
254.376852102,2.754,2.115
254.376852122,2.724,2.156
254.376852142,2.708,2.172
254.376852162,2.703,2.177
254.376852182,2.698,2.177
254.376852202,2.693,2.182
254.376852222,2.682,2.187
254.376852242,2.677,2.192
254.376852262,2.672,2.198
254.376852282,2.672,2.198
254.376852302,2.667,2.203
254.376852322,2.657,2.208
254.376852342,2.646,2.218
254.376852362,2.641,2.223
254.376852382,2.631,2.234
254.376852402,2.621,2.239
254.376852422,2.611,2.249
254.376852442,2.595,2.26
254.376852462,2.585,2.27
254.376852482,2.575,2.28
254.376852502,2.564,2.291
254.376852522,2.554,2.301
254.376852542,2.544,2.311
254.376852562,2.533,2.321
254.376852582,2.523,2.332
254.376852602,2.513,2.342
254.376852622,2.503,2.352
254.376852642,2.497,2.363
254.376852662,2.492,2.368
254.376852682,2.487,2.373
254.376852702,2.482,2.378
254.376852722,2.477,2.383
254.376852742,2.472,2.383
254.376852762,2.472,2.389
254.376852782,2.472,2.394
254.376852802,2.467,2.394
254.376852822,2.467,2.399
254.376852842,2.461,2.399
254.376852862,2.461,2.399
254.376852882,2.461,2.399
254.376852902,2.461,2.404
254.376852922,2.461,2.404
254.376852942,2.461,2.409
254.376852962,2.461,2.409
254.376852982,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
254.376853002,2.461,2.409
