Time [s],CAN H,CAN L
216.367843322,2.59,2.523
216.367843342,2.595,2.528
216.367843362,2.595,2.533
216.367843382,2.595,2.538
216.367843402,2.595,2.538
216.367843422,2.595,2.543
216.367843442,2.59,2.543
216.367843462,2.59,2.543
216.367843482,2.59,2.538
216.367843502,2.59,2.543
216.367843522,2.59,2.543
216.367843542,2.585,2.543
216.367843562,2.585,2.549
216.367843582,2.585,2.554
216.367843602,2.59,2.559
216.367843622,2.59,2.559
216.367843642,2.585,2.554
216.367843662,2.585,2.554
216.367843682,2.58,2.554
216.367843702,2.58,2.554
216.367843722,2.575,2.559
216.367843742,2.569,2.559
216.367843762,2.564,2.554
216.367843782,2.564,2.549
216.367843802,2.564,2.549
216.367843822,2.564,2.543
216.367843842,2.559,2.543
216.367843862,2.559,2.543
216.367843882,2.559,2.543
216.367843902,2.559,2.549
216.367843922,2.559,2.549
216.367843942,2.564,2.554
216.367843962,2.564,2.559
216.367843982,2.569,2.559
216.367844002,2.575,2.564
216.367844022,2.575,2.569
216.367844042,2.58,2.569
216.367844062,2.575,2.574
216.367844082,2.575,2.574
216.367844102,2.575,2.569
216.367844122,2.569,2.569
216.367844142,2.569,2.564
216.367844162,2.564,2.559
216.367844182,2.559,2.559
216.367844202,2.559,2.554
216.367844222,2.559,2.554
216.367844242,2.569,2.549
216.367844262,2.585,2.528
216.367844282,2.636,2.476
216.367844302,2.734,2.383
216.367844322,2.883,2.234
216.367844342,3.068,2.043
216.367844362,3.258,1.852
216.367844382,3.423,1.692
216.367844402,3.546,1.568
216.367844422,3.633,1.48
216.367844442,3.711,1.413
216.367844462,3.772,1.351
216.367844482,3.824,1.3
216.367844502,3.86,1.269
216.367844522,3.875,1.253
216.367844542,3.88,1.259
216.367844562,3.87,1.269
216.367844582,3.86,1.289
216.367844602,3.839,1.305
216.367844622,3.829,1.32
216.367844642,3.813,1.331
216.367844662,3.813,1.336
216.367844682,3.813,1.336
216.367844702,3.813,1.331
216.367844722,3.824,1.32
216.367844742,3.834,1.31
216.367844762,3.844,1.295
216.367844782,3.854,1.279
216.367844802,3.87,1.264
216.367844822,3.88,1.259
216.367844842,3.89,1.248
216.367844862,3.896,1.243
216.367844882,3.906,1.233
216.367844902,3.911,1.228
216.367844922,3.911,1.222
216.367844942,3.916,1.222
216.367844962,3.916,1.217
216.367844982,3.916,1.222
216.367845002,3.916,1.222
216.367845022,3.916,1.228
216.367845042,3.911,1.228
216.367845062,3.911,1.233
216.367845082,3.911,1.233
216.367845102,3.906,1.238
216.367845122,3.906,1.238
216.367845142,3.901,1.238
216.367845162,3.901,1.243
216.367845182,3.896,1.243
216.367845202,3.896,1.243
216.367845222,3.89,1.243
216.367845242,3.89,1.243
216.367845262,3.89,1.243
216.367845282,3.89,1.243
216.367845302,3.885,1.243
216.367845322,3.885,1.243
216.367845342,3.885,1.248
216.367845362,3.885,1.248
216.367845382,3.885,1.248
216.367845402,3.885,1.248
216.367845422,3.885,1.248
216.367845442,3.885,1.248
216.367845462,3.885,1.248
216.367845482,3.885,1.253
216.367845502,3.885,1.253
216.367845522,3.885,1.253
216.367845542,3.885,1.253
216.367845562,3.885,1.253
216.367845582,3.885,1.253
216.367845602,3.885,1.253
216.367845622,3.885,1.259
216.367845642,3.885,1.259
216.367845662,3.885,1.259
216.367845682,3.885,1.259
216.367845702,3.885,1.259
216.367845722,3.89,1.253
216.367845742,3.89,1.253
216.367845762,3.885,1.253
216.367845782,3.885,1.253
216.367845802,3.885,1.253
216.367845822,3.885,1.253
216.367845842,3.885,1.253
216.367845862,3.885,1.253
216.367845882,3.885,1.253
216.367845902,3.885,1.253
216.367845922,3.885,1.253
216.367845942,3.89,1.253
216.367845962,3.89,1.253
216.367845982,3.89,1.253
216.367846002,3.89,1.253
216.367846022,3.885,1.253
216.367846042,3.885,1.253
216.367846062,3.885,1.253
216.367846082,3.885,1.253
216.367846102,3.885,1.253
216.367846122,3.89,1.253
216.367846142,3.89,1.253
216.367846162,3.89,1.253
216.367846182,3.89,1.248
216.367846202,3.885,1.248
216.367846222,3.885,1.253
216.367846242,3.885,1.253
216.367846262,3.885,1.264
216.367846282,3.865,1.284
216.367846302,3.824,1.331
216.367846322,3.736,1.413
216.367846342,3.608,1.537
216.367846362,3.448,1.697
216.367846382,3.299,1.852
216.367846402,3.191,1.955
216.367846422,3.15,2.002
216.367846442,3.14,2.007
216.367846462,3.13,2.017
216.367846482,3.083,2.058
216.367846502,3.017,2.12
216.367846522,2.955,2.187
216.367846542,2.919,2.223
216.367846562,2.909,2.229
216.367846582,2.909,2.218
216.367846602,2.903,2.213
216.367846622,2.898,2.213
216.367846642,2.888,2.218
216.367846662,2.878,2.229
216.367846682,2.862,2.234
216.367846702,2.852,2.244
216.367846722,2.842,2.254
216.367846742,2.826,2.265
216.367846762,2.816,2.28
216.367846782,2.806,2.296
216.367846802,2.801,2.311
216.367846822,2.79,2.327
216.367846842,2.78,2.347
216.367846862,2.77,2.363
216.367846882,2.76,2.383
216.367846902,2.749,2.399
216.367846922,2.739,2.42
216.367846942,2.734,2.435
216.367846962,2.718,2.45
216.367846982,2.703,2.461
216.367847002,2.688,2.466
216.367847022,2.677,2.476
216.367847042,2.662,2.481
216.367847062,2.646,2.481
216.367847082,2.636,2.487
216.367847102,2.626,2.487
216.367847122,2.616,2.492
216.367847142,2.605,2.492
216.367847162,2.6,2.497
216.367847182,2.595,2.497
216.367847202,2.595,2.502
216.367847222,2.59,2.502
216.367847242,2.59,2.512
216.367847262,2.59,2.518
216.367847282,2.595,2.523
216.367847302,2.595,2.523
