Time [s],CAN H,CAN L
214.947502602,2.446,2.425
214.947502622,2.446,2.425
214.947502642,2.446,2.425
214.947502662,2.446,2.425
214.947502682,2.441,2.425
214.947502702,2.441,2.43
214.947502722,2.441,2.43
214.947502742,2.446,2.43
214.947502762,2.446,2.43
214.947502782,2.446,2.43
214.947502802,2.446,2.43
214.947502822,2.446,2.435
214.947502842,2.446,2.435
214.947502862,2.446,2.435
214.947502882,2.446,2.435
214.947502902,2.446,2.435
214.947502922,2.451,2.435
214.947502942,2.446,2.435
214.947502962,2.446,2.435
214.947502982,2.446,2.435
214.947503002,2.446,2.435
214.947503022,2.446,2.435
214.947503042,2.446,2.44
214.947503062,2.446,2.44
214.947503082,2.446,2.435
214.947503102,2.446,2.435
214.947503122,2.446,2.435
214.947503142,2.451,2.43
214.947503162,2.467,2.414
214.947503182,2.497,2.383
214.947503202,2.554,2.321
214.947503222,2.636,2.239
214.947503242,2.729,2.136
214.947503262,2.821,2.043
214.947503282,2.898,1.96
214.947503302,2.965,1.898
214.947503322,3.022,1.852
214.947503342,3.073,1.8
214.947503362,3.119,1.759
214.947503382,3.155,1.718
214.947503402,3.186,1.692
214.947503422,3.207,1.671
214.947503442,3.222,1.661
214.947503462,3.232,1.656
214.947503482,3.238,1.651
214.947503502,3.243,1.651
214.947503522,3.243,1.651
214.947503542,3.248,1.651
214.947503562,3.248,1.651
214.947503582,3.248,1.646
214.947503602,3.253,1.64
214.947503622,3.258,1.635
214.947503642,3.263,1.625
214.947503662,3.274,1.615
214.947503682,3.284,1.609
214.947503702,3.289,1.594
214.947503722,3.299,1.584
214.947503742,3.31,1.573
214.947503762,3.32,1.568
214.947503782,3.325,1.558
214.947503802,3.335,1.547
214.947503822,3.34,1.542
214.947503842,3.346,1.532
214.947503862,3.356,1.532
214.947503882,3.361,1.527
214.947503902,3.366,1.522
214.947503922,3.371,1.517
214.947503942,3.371,1.511
214.947503962,3.376,1.511
214.947503982,3.376,1.511
214.947504002,3.382,1.506
214.947504022,3.382,1.506
214.947504042,3.376,1.501
214.947504062,3.376,1.501
214.947504082,3.376,1.501
214.947504102,3.376,1.506
214.947504122,3.376,1.506
214.947504142,3.376,1.506
214.947504162,3.376,1.511
214.947504182,3.376,1.511
214.947504202,3.371,1.511
214.947504222,3.371,1.511
214.947504242,3.371,1.517
214.947504262,3.371,1.517
214.947504282,3.371,1.517
214.947504302,3.371,1.517
214.947504322,3.371,1.517
214.947504342,3.371,1.517
214.947504362,3.371,1.517
214.947504382,3.371,1.511
214.947504402,3.366,1.511
214.947504422,3.366,1.511
214.947504442,3.366,1.511
214.947504462,3.366,1.511
214.947504482,3.366,1.511
214.947504502,3.366,1.511
214.947504522,3.366,1.517
214.947504542,3.371,1.517
214.947504562,3.371,1.517
214.947504582,3.371,1.517
214.947504602,3.366,1.517
214.947504622,3.371,1.517
214.947504642,3.371,1.517
214.947504662,3.371,1.517
214.947504682,3.371,1.517
214.947504702,3.366,1.517
214.947504722,3.366,1.511
214.947504742,3.366,1.511
214.947504762,3.366,1.506
214.947504782,3.366,1.511
214.947504802,3.366,1.511
214.947504822,3.371,1.517
214.947504842,3.371,1.517
214.947504862,3.371,1.517
214.947504882,3.371,1.517
214.947504902,3.366,1.511
214.947504922,3.366,1.511
214.947504942,3.366,1.511
214.947504962,3.371,1.511
214.947504982,3.371,1.511
214.947505002,3.371,1.511
214.947505022,3.366,1.511
214.947505042,3.366,1.511
214.947505062,3.366,1.511
214.947505082,3.366,1.511
214.947505102,3.366,1.517
214.947505122,3.366,1.517
214.947505142,3.361,1.522
214.947505162,3.351,1.537
214.947505182,3.315,1.578
214.947505202,3.243,1.651
214.947505222,3.14,1.754
