Time [s],CAN H,CAN L
213.628304462,2.544,2.543
213.628304482,2.549,2.543
213.628304502,2.549,2.549
213.628304522,2.549,2.549
213.628304542,2.549,2.549
213.628304562,2.549,2.543
213.628304582,2.549,2.543
213.628304602,2.549,2.543
213.628304622,2.549,2.543
213.628304642,2.549,2.543
213.628304662,2.549,2.543
213.628304682,2.544,2.543
213.628304702,2.549,2.543
213.628304722,2.549,2.538
213.628304742,2.549,2.543
213.628304762,2.549,2.543
213.628304782,2.549,2.543
213.628304802,2.549,2.543
213.628304822,2.549,2.543
213.628304842,2.549,2.543
213.628304862,2.549,2.543
213.628304882,2.549,2.543
213.628304902,2.549,2.543
213.628304922,2.549,2.543
213.628304942,2.544,2.543
213.628304962,2.544,2.543
213.628304982,2.549,2.543
213.628305002,2.554,2.538
213.628305022,2.569,2.523
213.628305042,2.605,2.487
213.628305062,2.672,2.42
213.628305082,2.775,2.316
213.628305102,2.898,2.192
213.628305122,3.017,2.069
213.628305142,3.114,1.971
213.628305162,3.196,1.888
213.628305182,3.263,1.821
213.628305202,3.325,1.759
213.628305222,3.382,1.707
213.628305242,3.423,1.671
213.628305262,3.448,1.651
213.628305282,3.464,1.64
213.628305302,3.469,1.635
213.628305322,3.474,1.63
213.628305342,3.474,1.63
213.628305362,3.474,1.63
213.628305382,3.474,1.63
213.628305402,3.474,1.63
213.628305422,3.479,1.625
213.628305442,3.484,1.625
213.628305462,3.489,1.62
213.628305482,3.495,1.609
213.628305502,3.5,1.599
213.628305522,3.51,1.589
213.628305542,3.52,1.578
213.628305562,3.531,1.568
213.628305582,3.541,1.558
213.628305602,3.546,1.547
213.628305622,3.556,1.537
213.628305642,3.561,1.527
213.628305662,3.567,1.522
213.628305682,3.577,1.511
213.628305702,3.582,1.506
213.628305722,3.587,1.506
213.628305742,3.587,1.501
213.628305762,3.592,1.501
213.628305782,3.592,1.496
213.628305802,3.597,1.496
213.628305822,3.597,1.496
213.628305842,3.597,1.496
213.628305862,3.597,1.496
213.628305882,3.592,1.496
213.628305902,3.592,1.496
213.628305922,3.587,1.496
213.628305942,3.587,1.496
213.628305962,3.587,1.496
213.628305982,3.587,1.496
213.628306002,3.582,1.496
213.628306022,3.582,1.496
213.628306042,3.582,1.501
213.628306062,3.582,1.501
213.628306082,3.582,1.496
213.628306102,3.582,1.496
213.628306122,3.582,1.496
213.628306142,3.582,1.496
213.628306162,3.582,1.496
213.628306182,3.582,1.496
213.628306202,3.582,1.496
213.628306222,3.582,1.496
213.628306242,3.587,1.491
213.628306262,3.587,1.491
213.628306282,3.587,1.491
213.628306302,3.592,1.491
213.628306322,3.592,1.491
213.628306342,3.592,1.491
213.628306362,3.597,1.486
213.628306382,3.597,1.486
213.628306402,3.597,1.486
213.628306422,3.597,1.486
213.628306442,3.597,1.486
213.628306462,3.597,1.486
213.628306482,3.597,1.486
213.628306502,3.597,1.48
213.628306522,3.597,1.48
213.628306542,3.597,1.48
213.628306562,3.603,1.48
213.628306582,3.603,1.48
213.628306602,3.603,1.48
213.628306622,3.603,1.48
213.628306642,3.603,1.48
213.628306662,3.603,1.48
213.628306682,3.603,1.48
213.628306702,3.603,1.48
213.628306722,3.603,1.48
213.628306742,3.603,1.475
213.628306762,3.603,1.475
213.628306782,3.603,1.475
213.628306802,3.603,1.475
213.628306822,3.603,1.475
213.628306842,3.603,1.475
213.628306862,3.608,1.475
213.628306882,3.608,1.475
213.628306902,3.608,1.48
213.628306922,3.608,1.48
213.628306942,3.608,1.48
213.628306962,3.608,1.48
213.628306982,3.608,1.48
213.628307002,3.603,1.486
213.628307022,3.587,1.496
213.628307042,3.561,1.527
213.628307062,3.5,1.584
213.628307082,3.402,1.682
213.628307102,3.263,1.821
213.628307122,3.109,1.981
213.628307142,2.975,2.125
213.628307162,2.878,2.229
213.628307182,2.832,2.28
213.628307202,2.816,2.291
213.628307222,2.821,2.28
213.628307242,2.837,2.265
213.628307262,2.847,2.244
213.628307282,2.857,2.229
213.628307302,2.852,2.218
213.628307322,2.847,2.223
213.628307342,2.832,2.234
213.628307362,2.816,2.254
213.628307382,2.801,2.27
213.628307402,2.79,2.285
213.628307422,2.785,2.301
213.628307442,2.78,2.306
213.628307462,2.78,2.311
213.628307482,2.775,2.316
213.628307502,2.77,2.316
213.628307522,2.76,2.327
213.628307542,2.749,2.337
213.628307562,2.734,2.347
213.628307582,2.718,2.363
213.628307602,2.703,2.383
213.628307622,2.682,2.399
213.628307642,2.672,2.414
213.628307662,2.662,2.43
213.628307682,2.652,2.44
213.628307702,2.641,2.445
213.628307722,2.631,2.456
213.628307742,2.621,2.461
213.628307762,2.616,2.466
213.628307782,2.611,2.476
213.628307802,2.6,2.481
213.628307822,2.595,2.487
213.628307842,2.595,2.492
213.628307862,2.59,2.497
213.628307882,2.585,2.497
213.628307902,2.58,2.502
213.628307922,2.58,2.502
213.628307942,2.58,2.507
213.628307962,2.58,2.507
213.628307982,2.58,2.507
213.628308002,2.575,2.507
213.628308022,2.575,2.507
213.628308042,2.575,2.512
213.628308062,2.575,2.512
213.628308082,2.569,2.512
213.628308102,2.569,2.512
213.628308122,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
213.628308142,2.569,2.512
