Time [s],CAN H,CAN L
217.549680642,2.513,2.502
217.549680662,2.513,2.502
217.549680682,2.513,2.502
217.549680702,2.508,2.502
217.549680722,2.513,2.502
217.549680742,2.513,2.502
217.549680762,2.513,2.502
217.549680782,2.513,2.502
217.549680802,2.513,2.502
217.549680822,2.513,2.502
217.549680842,2.513,2.502
217.549680862,2.513,2.502
217.549680882,2.513,2.502
217.549680902,2.513,2.502
217.549680922,2.513,2.502
217.549680942,2.513,2.502
217.549680962,2.513,2.502
217.549680982,2.508,2.497
217.549681002,2.508,2.497
217.549681022,2.508,2.497
217.549681042,2.513,2.497
217.549681062,2.513,2.497
217.549681082,2.508,2.502
217.549681102,2.508,2.502
217.549681122,2.513,2.502
217.549681142,2.513,2.502
217.549681162,2.513,2.502
217.549681182,2.518,2.502
217.549681202,2.523,2.492
217.549681222,2.544,2.471
217.549681242,2.59,2.425
217.549681262,2.667,2.342
217.549681282,2.775,2.239
217.549681302,2.888,2.12
217.549681322,2.986,2.012
217.549681342,3.073,1.924
217.549681362,3.14,1.852
217.549681382,3.202,1.795
217.549681402,3.263,1.738
217.549681422,3.32,1.687
217.549681442,3.361,1.646
217.549681462,3.392,1.62
217.549681482,3.412,1.599
217.549681502,3.428,1.589
217.549681522,3.433,1.584
217.549681542,3.438,1.584
217.549681562,3.438,1.584
217.549681582,3.438,1.584
217.549681602,3.438,1.584
217.549681622,3.438,1.578
217.549681642,3.443,1.578
217.549681662,3.448,1.573
217.549681682,3.454,1.563
217.549681702,3.464,1.558
217.549681722,3.469,1.547
217.549681742,3.479,1.537
217.549681762,3.489,1.527
217.549681782,3.5,1.517
217.549681802,3.51,1.506
217.549681822,3.52,1.496
217.549681842,3.531,1.486
217.549681862,3.536,1.48
217.549681882,3.541,1.47
217.549681902,3.551,1.465
217.549681922,3.556,1.46
217.549681942,3.561,1.455
217.549681962,3.567,1.449
217.549681982,3.567,1.449
217.549682002,3.567,1.444
217.549682022,3.567,1.444
217.549682042,3.572,1.439
217.549682062,3.572,1.439
217.549682082,3.572,1.439
217.549682102,3.572,1.439
217.549682122,3.572,1.444
