Time [s],CAN H,CAN L
223.608279262,2.58,2.569
223.608279282,2.58,2.569
223.608279302,2.58,2.569
223.608279322,2.585,2.569
223.608279342,2.585,2.569
223.608279362,2.585,2.569
223.608279382,2.585,2.569
223.608279402,2.585,2.569
223.608279422,2.585,2.569
223.608279442,2.585,2.574
223.608279462,2.59,2.574
223.608279482,2.59,2.579
223.608279502,2.59,2.579
223.608279522,2.595,2.579
223.608279542,2.595,2.579
223.608279562,2.595,2.579
223.608279582,2.595,2.579
223.608279602,2.595,2.579
223.608279622,2.59,2.579
223.608279642,2.59,2.579
223.608279662,2.59,2.579
223.608279682,2.585,2.579
223.608279702,2.585,2.574
223.608279722,2.585,2.574
223.608279742,2.585,2.574
223.608279762,2.595,2.564
223.608279782,2.621,2.538
223.608279802,2.672,2.481
223.608279822,2.765,2.394
223.608279842,2.878,2.275
223.608279862,2.996,2.162
223.608279882,3.094,2.063
223.608279902,3.166,1.986
223.608279922,3.227,1.924
223.608279942,3.284,1.867
223.608279962,3.34,1.811
223.608279982,3.392,1.764
223.608280002,3.433,1.723
223.608280022,3.464,1.697
223.608280042,3.484,1.682
223.608280062,3.495,1.671
223.608280082,3.505,1.671
223.608280102,3.505,1.666
223.608280122,3.51,1.666
223.608280142,3.51,1.666
223.608280162,3.515,1.666
223.608280182,3.52,1.666
223.608280202,3.525,1.661
223.608280222,3.531,1.656
223.608280242,3.536,1.646
223.608280262,3.546,1.635
223.608280282,3.556,1.63
223.608280302,3.567,1.62
223.608280322,3.582,1.604
223.608280342,3.587,1.594
223.608280362,3.597,1.584
223.608280382,3.603,1.573
223.608280402,3.613,1.563
223.608280422,3.618,1.558
223.608280442,3.623,1.547
223.608280462,3.628,1.542
223.608280482,3.633,1.542
223.608280502,3.639,1.537
223.608280522,3.644,1.537
223.608280542,3.644,1.532
223.608280562,3.649,1.532
223.608280582,3.649,1.532
223.608280602,3.649,1.532
223.608280622,3.649,1.532
223.608280642,3.649,1.532
223.608280662,3.649,1.532
223.608280682,3.649,1.537
223.608280702,3.649,1.537
223.608280722,3.644,1.537
223.608280742,3.644,1.537
223.608280762,3.644,1.537
223.608280782,3.639,1.537
223.608280802,3.639,1.542
223.608280822,3.639,1.542
223.608280842,3.639,1.542
223.608280862,3.639,1.542
223.608280882,3.639,1.547
223.608280902,3.633,1.542
223.608280922,3.633,1.542
223.608280942,3.633,1.547
223.608280962,3.633,1.547
223.608280982,3.639,1.553
223.608281002,3.639,1.553
223.608281022,3.639,1.553
223.608281042,3.639,1.553
223.608281062,3.639,1.547
223.608281082,3.639,1.547
223.608281102,3.639,1.553
223.608281122,3.639,1.553
223.608281142,3.639,1.553
223.608281162,3.639,1.553
223.608281182,3.639,1.553
223.608281202,3.639,1.553
223.608281222,3.639,1.553
223.608281242,3.639,1.553
223.608281262,3.639,1.553
223.608281282,3.639,1.558
223.608281302,3.633,1.558
223.608281322,3.633,1.558
223.608281342,3.633,1.553
223.608281362,3.633,1.553
223.608281382,3.639,1.553
223.608281402,3.639,1.553
223.608281422,3.639,1.553
223.608281442,3.639,1.553
223.608281462,3.639,1.553
223.608281482,3.639,1.558
223.608281502,3.639,1.558
223.608281522,3.639,1.558
223.608281542,3.633,1.558
223.608281562,3.633,1.558
223.608281582,3.633,1.558
223.608281602,3.633,1.558
223.608281622,3.639,1.558
223.608281642,3.639,1.558
223.608281662,3.639,1.558
223.608281682,3.639,1.558
223.608281702,3.639,1.553
223.608281722,3.639,1.553
223.608281742,3.639,1.558
223.608281762,3.633,1.563
223.608281782,3.613,1.584
223.608281802,3.572,1.635
223.608281822,3.484,1.723
223.608281842,3.351,1.852
223.608281862,3.196,2.002
223.608281882,3.068,2.136
223.608281902,3.001,2.208
223.608281922,2.986,2.223
223.608281942,2.996,2.203
223.608281962,2.996,2.192
223.608281982,2.965,2.208
223.608282002,2.914,2.249
223.608282022,2.868,2.291
223.608282042,2.832,2.316
223.608282062,2.821,2.321
223.608282082,2.826,2.316
223.608282102,2.832,2.301
223.608282122,2.837,2.291
223.608282142,2.842,2.296
223.608282162,2.837,2.301
223.608282182,2.826,2.316
223.608282202,2.816,2.332
223.608282222,2.806,2.342
223.608282242,2.801,2.358
223.608282262,2.79,2.373
223.608282282,2.78,2.383
223.608282302,2.775,2.394
223.608282322,2.765,2.404
223.608282342,2.754,2.42
223.608282362,2.744,2.43
223.608282382,2.734,2.445
223.608282402,2.724,2.461
223.608282422,2.713,2.471
223.608282442,2.703,2.481
223.608282462,2.693,2.492
223.608282482,2.682,2.502
223.608282502,2.672,2.507
223.608282522,2.662,2.518
223.608282542,2.652,2.523
223.608282562,2.646,2.523
223.608282582,2.636,2.528
223.608282602,2.626,2.533
223.608282622,2.621,2.533
223.608282642,2.616,2.533
223.608282662,2.611,2.533
223.608282682,2.611,2.538
223.608282702,2.611,2.538
223.608282722,2.605,2.538
223.608282742,2.605,2.543
223.608282762,2.605,2.543
223.608282782,2.605,2.543
223.608282802,2.605,2.543
223.608282822,2.605,2.549
223.608282842,2.605,2.549
223.608282862,2.605,2.554
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
223.608282882,2.605,2.559
