Time [s],CAN H,CAN L
237.031232642,2.451,2.43
237.031232662,2.451,2.43
237.031232682,2.451,2.43
237.031232702,2.451,2.435
237.031232722,2.451,2.435
237.031232742,2.451,2.435
237.031232762,2.451,2.435
237.031232782,2.451,2.44
237.031232802,2.451,2.44
237.031232822,2.456,2.44
237.031232842,2.456,2.445
237.031232862,2.456,2.445
237.031232882,2.456,2.445
237.031232902,2.456,2.445
237.031232922,2.456,2.445
237.031232942,2.456,2.445
237.031232962,2.456,2.445
237.031232982,2.456,2.445
237.031233002,2.456,2.445
237.031233022,2.456,2.445
237.031233042,2.456,2.445
237.031233062,2.461,2.445
237.031233082,2.461,2.445
237.031233102,2.461,2.445
237.031233122,2.456,2.445
237.031233142,2.456,2.445
237.031233162,2.456,2.44
237.031233182,2.461,2.43
237.031233202,2.482,2.409
237.031233222,2.523,2.363
237.031233242,2.59,2.291
237.031233262,2.682,2.198
237.031233282,2.775,2.1
237.031233302,2.862,2.007
237.031233322,2.934,1.94
237.031233342,2.996,1.883
237.031233362,3.053,1.836
237.031233382,3.099,1.79
237.031233402,3.14,1.744
237.031233422,3.176,1.707
237.031233442,3.202,1.687
237.031233462,3.222,1.671
237.031233482,3.238,1.661
237.031233502,3.243,1.656
237.031233522,3.248,1.651
237.031233542,3.248,1.651
237.031233562,3.248,1.651
237.031233582,3.253,1.651
237.031233602,3.258,1.651
237.031233622,3.258,1.646
237.031233642,3.263,1.64
237.031233662,3.268,1.63
237.031233682,3.274,1.62
237.031233702,3.284,1.615
237.031233722,3.294,1.604
237.031233742,3.299,1.599
237.031233762,3.31,1.589
237.031233782,3.315,1.578
237.031233802,3.325,1.568
237.031233822,3.335,1.563
237.031233842,3.34,1.553
237.031233862,3.351,1.542
237.031233882,3.356,1.537
237.031233902,3.361,1.532
237.031233922,3.366,1.527
237.031233942,3.371,1.522
237.031233962,3.376,1.517
237.031233982,3.376,1.511
237.031234002,3.382,1.511
237.031234022,3.382,1.511
237.031234042,3.382,1.511
237.031234062,3.382,1.511
237.031234082,3.382,1.511
237.031234102,3.382,1.511
237.031234122,3.382,1.511
237.031234142,3.382,1.511
237.031234162,3.376,1.511
237.031234182,3.376,1.517
237.031234202,3.376,1.517
237.031234222,3.376,1.517
237.031234242,3.376,1.522
237.031234262,3.376,1.522
237.031234282,3.371,1.522
237.031234302,3.371,1.522
237.031234322,3.371,1.522
237.031234342,3.371,1.522
237.031234362,3.371,1.522
237.031234382,3.371,1.517
237.031234402,3.371,1.517
237.031234422,3.371,1.517
237.031234442,3.371,1.517
237.031234462,3.371,1.522
237.031234482,3.371,1.522
237.031234502,3.371,1.522
237.031234522,3.371,1.517
237.031234542,3.371,1.517
237.031234562,3.371,1.517
237.031234582,3.371,1.522
237.031234602,3.371,1.517
237.031234622,3.371,1.517
237.031234642,3.371,1.517
237.031234662,3.371,1.517
237.031234682,3.371,1.517
237.031234702,3.371,1.517
237.031234722,3.371,1.517
237.031234742,3.376,1.517
237.031234762,3.371,1.517
237.031234782,3.371,1.517
237.031234802,3.371,1.517
237.031234822,3.371,1.517
237.031234842,3.371,1.517
237.031234862,3.371,1.517
237.031234882,3.371,1.517
237.031234902,3.371,1.517
237.031234922,3.371,1.517
237.031234942,3.371,1.517
237.031234962,3.376,1.517
237.031234982,3.376,1.517
237.031235002,3.371,1.517
237.031235022,3.371,1.517
237.031235042,3.371,1.517
237.031235062,3.371,1.511
237.031235082,3.371,1.511
237.031235102,3.371,1.511
237.031235122,3.371,1.517
237.031235142,3.371,1.517
237.031235162,3.366,1.522
237.031235182,3.361,1.527
237.031235202,3.34,1.553
237.031235222,3.289,1.604
237.031235242,3.207,1.692
237.031235262,3.099,1.805
237.031235282,2.996,1.909
237.031235302,2.924,1.981
237.031235322,2.893,2.012
237.031235342,2.878,2.022
237.031235362,2.852,2.048
237.031235382,2.811,2.094
237.031235402,2.765,2.146
237.031235422,2.739,2.177
237.031235442,2.724,2.192
237.031235462,2.718,2.192
237.031235482,2.713,2.192
237.031235502,2.703,2.203
237.031235522,2.698,2.208
237.031235542,2.698,2.213
237.031235562,2.693,2.213
237.031235582,2.688,2.218
237.031235602,2.682,2.223
237.031235622,2.677,2.229
237.031235642,2.672,2.239
237.031235662,2.662,2.249
237.031235682,2.652,2.26
237.031235702,2.636,2.265
237.031235722,2.626,2.275
237.031235742,2.616,2.285
237.031235762,2.605,2.291
237.031235782,2.59,2.301
237.031235802,2.58,2.311
237.031235822,2.564,2.321
237.031235842,2.554,2.332
237.031235862,2.544,2.342
237.031235882,2.533,2.352
237.031235902,2.528,2.363
237.031235922,2.523,2.373
237.031235942,2.518,2.378
237.031235962,2.508,2.389
237.031235982,2.503,2.394
237.031236002,2.497,2.399
237.031236022,2.492,2.399
237.031236042,2.492,2.404
237.031236062,2.487,2.409
237.031236082,2.487,2.409
237.031236102,2.487,2.414
237.031236122,2.487,2.414
237.031236142,2.487,2.42
237.031236162,2.482,2.42
237.031236182,2.482,2.425
237.031236202,2.482,2.43
237.031236222,2.487,2.43
237.031236242,2.487,2.43
237.031236262,2.482,2.43
237.031236282,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
237.031236302,2.482,2.43
