Time [s],CAN H,CAN L
216.896761362,2.554,2.538
216.896761382,2.554,2.538
216.896761402,2.554,2.543
216.896761422,2.554,2.543
216.896761442,2.554,2.538
216.896761462,2.554,2.538
216.896761482,2.554,2.543
216.896761502,2.554,2.543
216.896761522,2.554,2.543
216.896761542,2.559,2.549
216.896761562,2.559,2.549
216.896761582,2.559,2.549
216.896761602,2.559,2.549
216.896761622,2.559,2.554
216.896761642,2.559,2.554
216.896761662,2.559,2.554
216.896761682,2.554,2.549
216.896761702,2.554,2.549
216.896761722,2.554,2.549
216.896761742,2.554,2.549
216.896761762,2.554,2.549
216.896761782,2.554,2.549
216.896761802,2.554,2.549
216.896761822,2.554,2.549
216.896761842,2.554,2.543
216.896761862,2.564,2.533
216.896761882,2.59,2.507
216.896761902,2.646,2.45
216.896761922,2.739,2.358
216.896761942,2.852,2.239
216.896761962,2.965,2.12
216.896761982,3.063,2.027
216.896762002,3.135,1.95
216.896762022,3.202,1.893
216.896762042,3.258,1.836
216.896762062,3.315,1.78
216.896762082,3.366,1.733
216.896762102,3.402,1.697
216.896762122,3.433,1.671
216.896762142,3.454,1.656
216.896762162,3.464,1.646
216.896762182,3.474,1.64
216.896762202,3.479,1.64
216.896762222,3.479,1.64
216.896762242,3.479,1.64
216.896762262,3.479,1.64
216.896762282,3.484,1.635
216.896762302,3.489,1.63
216.896762322,3.495,1.625
216.896762342,3.5,1.615
216.896762362,3.51,1.604
216.896762382,3.515,1.594
216.896762402,3.525,1.584
216.896762422,3.536,1.573
216.896762442,3.546,1.563
216.896762462,3.561,1.553
216.896762482,3.572,1.542
216.896762502,3.577,1.537
216.896762522,3.587,1.527
216.896762542,3.592,1.522
216.896762562,3.597,1.517
216.896762582,3.603,1.511
216.896762602,3.608,1.506
216.896762622,3.613,1.506
216.896762642,3.618,1.506
216.896762662,3.618,1.506
216.896762682,3.618,1.501
216.896762702,3.618,1.501
216.896762722,3.618,1.501
216.896762742,3.618,1.506
216.896762762,3.618,1.506
216.896762782,3.613,1.506
216.896762802,3.613,1.506
216.896762822,3.613,1.506
216.896762842,3.613,1.506
