Time [s],CAN H,CAN L
228.548096002,2.58,2.569
228.548096022,2.59,2.585
228.548096042,2.6,2.59
228.548096062,2.605,2.595
228.548096082,2.605,2.595
228.548096102,2.605,2.595
228.548096122,2.6,2.59
228.548096142,2.595,2.585
228.548096162,2.59,2.585
228.548096182,2.585,2.579
228.548096202,2.585,2.579
228.548096222,2.59,2.585
228.548096242,2.595,2.585
228.548096262,2.6,2.59
228.548096282,2.605,2.595
228.548096302,2.605,2.6
228.548096322,2.6,2.6
228.548096342,2.6,2.595
228.548096362,2.595,2.595
228.548096382,2.59,2.59
228.548096402,2.59,2.585
228.548096422,2.585,2.579
228.548096442,2.59,2.569
228.548096462,2.611,2.549
228.548096482,2.657,2.502
228.548096502,2.739,2.42
228.548096522,2.847,2.316
228.548096542,2.965,2.198
228.548096562,3.068,2.1
228.548096582,3.15,2.017
228.548096602,3.212,1.955
228.548096622,3.274,1.898
228.548096642,3.325,1.842
228.548096662,3.376,1.79
228.548096682,3.423,1.744
228.548096702,3.448,1.713
228.548096722,3.469,1.692
228.548096742,3.484,1.682
228.548096762,3.489,1.682
228.548096782,3.5,1.682
228.548096802,3.5,1.682
228.548096822,3.505,1.682
228.548096842,3.505,1.687
228.548096862,3.51,1.682
228.548096882,3.515,1.682
228.548096902,3.52,1.676
228.548096922,3.531,1.666
228.548096942,3.536,1.656
228.548096962,3.546,1.64
228.548096982,3.556,1.63
228.548097002,3.561,1.615
228.548097022,3.572,1.604
228.548097042,3.582,1.594
228.548097062,3.592,1.589
228.548097082,3.603,1.578
228.548097102,3.608,1.573
228.548097122,3.618,1.568
228.548097142,3.623,1.563
228.548097162,3.633,1.558
228.548097182,3.639,1.553
228.548097202,3.639,1.547
228.548097222,3.644,1.542
228.548097242,3.639,1.542
228.548097262,3.639,1.542
228.548097282,3.639,1.542
228.548097302,3.639,1.542
228.548097322,3.639,1.542
228.548097342,3.639,1.547
228.548097362,3.639,1.547
228.548097382,3.639,1.553
228.548097402,3.639,1.553
228.548097422,3.639,1.558
228.548097442,3.639,1.558
228.548097462,3.639,1.553
228.548097482,3.633,1.553
228.548097502,3.628,1.553
228.548097522,3.628,1.553
228.548097542,3.623,1.558
228.548097562,3.628,1.558
228.548097582,3.628,1.558
228.548097602,3.628,1.558
228.548097622,3.623,1.558
228.548097642,3.623,1.558
228.548097662,3.623,1.563
228.548097682,3.628,1.563
228.548097702,3.628,1.568
228.548097722,3.633,1.568
228.548097742,3.633,1.568
228.548097762,3.633,1.563
228.548097782,3.633,1.563
228.548097802,3.628,1.563
228.548097822,3.628,1.563
228.548097842,3.623,1.563
228.548097862,3.623,1.563
228.548097882,3.623,1.563
228.548097902,3.628,1.563
228.548097922,3.628,1.563
228.548097942,3.628,1.563
228.548097962,3.628,1.563
228.548097982,3.628,1.563
228.548098002,3.633,1.563
228.548098022,3.633,1.563
228.548098042,3.628,1.563
228.548098062,3.628,1.563
228.548098082,3.628,1.563
228.548098102,3.628,1.563
228.548098122,3.628,1.563
228.548098142,3.628,1.563
228.548098162,3.628,1.563
228.548098182,3.628,1.563
228.548098202,3.628,1.563
228.548098222,3.628,1.563
228.548098242,3.633,1.563
228.548098262,3.633,1.563
228.548098282,3.628,1.563
228.548098302,3.628,1.563
228.548098322,3.628,1.563
228.548098342,3.628,1.563
228.548098362,3.628,1.563
228.548098382,3.628,1.563
228.548098402,3.628,1.563
228.548098422,3.628,1.568
228.548098442,3.628,1.568
228.548098462,3.613,1.584
228.548098482,3.572,1.625
228.548098502,3.495,1.702
228.548098522,3.371,1.821
228.548098542,3.227,1.971
228.548098562,3.089,2.11
228.548098582,3.006,2.198
228.548098602,2.981,2.223
228.548098622,2.986,2.208
