Time [s],CAN H,CAN L
231.456511482,2.461,2.456
231.456511502,2.467,2.456
231.456511522,2.467,2.456
231.456511542,2.467,2.456
231.456511562,2.467,2.461
231.456511582,2.467,2.461
231.456511602,2.467,2.461
231.456511622,2.461,2.461
231.456511642,2.461,2.461
231.456511662,2.467,2.461
231.456511682,2.467,2.461
231.456511702,2.467,2.461
231.456511722,2.467,2.461
231.456511742,2.467,2.466
231.456511762,2.467,2.461
231.456511782,2.467,2.461
231.456511802,2.467,2.461
231.456511822,2.467,2.461
231.456511842,2.467,2.461
231.456511862,2.472,2.461
231.456511882,2.482,2.45
231.456511902,2.508,2.425
231.456511922,2.559,2.373
231.456511942,2.636,2.291
231.456511962,2.729,2.192
231.456511982,2.826,2.1
231.456512002,2.909,2.012
231.456512022,2.975,1.95
231.456512042,3.027,1.893
231.456512062,3.078,1.842
231.456512082,3.13,1.795
231.456512102,3.171,1.754
231.456512122,3.202,1.718
231.456512142,3.227,1.697
231.456512162,3.243,1.687
231.456512182,3.253,1.682
231.456512202,3.258,1.676
231.456512222,3.263,1.671
231.456512242,3.268,1.666
231.456512262,3.268,1.666
231.456512282,3.274,1.671
231.456512302,3.274,1.671
231.456512322,3.279,1.666
231.456512342,3.284,1.661
231.456512362,3.289,1.656
231.456512382,3.299,1.646
231.456512402,3.304,1.635
231.456512422,3.315,1.625
231.456512442,3.325,1.615
231.456512462,3.33,1.609
231.456512482,3.335,1.599
231.456512502,3.346,1.584
231.456512522,3.351,1.573
231.456512542,3.361,1.563
231.456512562,3.366,1.558
231.456512582,3.376,1.553
231.456512602,3.382,1.553
231.456512622,3.387,1.547
231.456512642,3.392,1.542
231.456512662,3.392,1.537
231.456512682,3.397,1.537
231.456512702,3.397,1.532
231.456512722,3.397,1.532
231.456512742,3.397,1.532
231.456512762,3.397,1.527
231.456512782,3.397,1.527
231.456512802,3.397,1.527
231.456512822,3.397,1.527
231.456512842,3.392,1.527
231.456512862,3.392,1.532
231.456512882,3.392,1.532
231.456512902,3.392,1.532
231.456512922,3.392,1.532
231.456512942,3.392,1.532
231.456512962,3.392,1.532
231.456512982,3.392,1.532
231.456513002,3.387,1.532
231.456513022,3.387,1.532
231.456513042,3.387,1.532
231.456513062,3.392,1.532
231.456513082,3.387,1.532
231.456513102,3.392,1.532
231.456513122,3.392,1.532
231.456513142,3.392,1.532
231.456513162,3.392,1.532
231.456513182,3.392,1.532
231.456513202,3.392,1.537
231.456513222,3.387,1.532
231.456513242,3.387,1.532
231.456513262,3.387,1.532
231.456513282,3.387,1.532
231.456513302,3.382,1.532
231.456513322,3.382,1.532
231.456513342,3.382,1.532
231.456513362,3.387,1.532
231.456513382,3.387,1.532
231.456513402,3.382,1.532
231.456513422,3.382,1.537
231.456513442,3.382,1.537
231.456513462,3.382,1.532
231.456513482,3.382,1.532
231.456513502,3.382,1.532
231.456513522,3.382,1.532
231.456513542,3.382,1.532
231.456513562,3.382,1.532
231.456513582,3.382,1.527
231.456513602,3.382,1.527
231.456513622,3.382,1.527
231.456513642,3.382,1.527
231.456513662,3.382,1.532
231.456513682,3.382,1.532
231.456513702,3.387,1.532
231.456513722,3.387,1.532
231.456513742,3.387,1.527
231.456513762,3.382,1.527
231.456513782,3.382,1.527
231.456513802,3.376,1.527
231.456513822,3.376,1.527
231.456513842,3.376,1.527
231.456513862,3.376,1.527
231.456513882,3.366,1.542
231.456513902,3.335,1.573
231.456513922,3.274,1.635
231.456513942,3.181,1.733
231.456513962,3.073,1.852
231.456513982,2.981,1.95
231.456514002,2.924,2.007
231.456514022,2.903,2.033
231.456514042,2.883,2.043
231.456514062,2.852,2.074
231.456514082,2.806,2.125
231.456514102,2.77,2.172
231.456514122,2.749,2.198
231.456514142,2.739,2.208
231.456514162,2.734,2.213
231.456514182,2.729,2.218
231.456514202,2.724,2.223
231.456514222,2.718,2.229
231.456514242,2.718,2.234
231.456514262,2.713,2.239
231.456514282,2.708,2.239
231.456514302,2.703,2.244
231.456514322,2.693,2.249
231.456514342,2.682,2.26
231.456514362,2.672,2.27
231.456514382,2.662,2.28
231.456514402,2.652,2.291
231.456514422,2.641,2.301
231.456514442,2.631,2.311
231.456514462,2.616,2.316
231.456514482,2.605,2.327
231.456514502,2.59,2.332
231.456514522,2.58,2.342
231.456514542,2.564,2.352
231.456514562,2.554,2.358
231.456514582,2.544,2.368
231.456514602,2.539,2.373
231.456514622,2.533,2.383
231.456514642,2.528,2.394
231.456514662,2.523,2.399
231.456514682,2.513,2.404
231.456514702,2.513,2.414
231.456514722,2.508,2.42
231.456514742,2.508,2.42
