Time [s],CAN H,CAN L
220.528704862,2.456,2.445
220.528704882,2.456,2.445
220.528704902,2.456,2.445
220.528704922,2.456,2.445
220.528704942,2.461,2.45
220.528704962,2.461,2.45
220.528704982,2.461,2.45
220.528705002,2.467,2.45
220.528705022,2.467,2.45
220.528705042,2.467,2.456
220.528705062,2.467,2.456
220.528705082,2.467,2.456
220.528705102,2.467,2.456
220.528705122,2.467,2.456
220.528705142,2.467,2.456
220.528705162,2.467,2.456
220.528705182,2.467,2.456
220.528705202,2.467,2.456
220.528705222,2.467,2.456
220.528705242,2.467,2.456
220.528705262,2.467,2.456
220.528705282,2.467,2.456
220.528705302,2.467,2.456
220.528705322,2.467,2.456
220.528705342,2.467,2.445
220.528705362,2.482,2.425
220.528705382,2.523,2.389
220.528705402,2.59,2.316
220.528705422,2.677,2.229
220.528705442,2.775,2.125
220.528705462,2.862,2.033
220.528705482,2.934,1.96
220.528705502,2.996,1.904
220.528705522,3.047,1.852
220.528705542,3.099,1.805
220.528705562,3.145,1.764
220.528705582,3.181,1.728
220.528705602,3.207,1.702
220.528705622,3.227,1.687
220.528705642,3.243,1.676
220.528705662,3.248,1.671
220.528705682,3.258,1.666
220.528705702,3.258,1.666
220.528705722,3.258,1.666
220.528705742,3.258,1.666
220.528705762,3.263,1.666
220.528705782,3.263,1.661
220.528705802,3.268,1.656
220.528705822,3.274,1.646
220.528705842,3.284,1.64
220.528705862,3.289,1.63
220.528705882,3.299,1.62
220.528705902,3.304,1.609
220.528705922,3.315,1.599
220.528705942,3.325,1.589
220.528705962,3.33,1.584
220.528705982,3.34,1.573
220.528706002,3.346,1.563
220.528706022,3.351,1.558
220.528706042,3.356,1.553
220.528706062,3.366,1.547
220.528706082,3.371,1.542
220.528706102,3.376,1.537
220.528706122,3.382,1.532
220.528706142,3.387,1.532
220.528706162,3.387,1.527
220.528706182,3.392,1.527
220.528706202,3.392,1.527
220.528706222,3.392,1.522
220.528706242,3.392,1.522
220.528706262,3.392,1.522
220.528706282,3.387,1.522
220.528706302,3.387,1.522
220.528706322,3.387,1.522
220.528706342,3.387,1.522
220.528706362,3.387,1.522
220.528706382,3.382,1.527
220.528706402,3.382,1.527
220.528706422,3.382,1.527
220.528706442,3.382,1.532
220.528706462,3.382,1.527
220.528706482,3.382,1.532
220.528706502,3.382,1.532
220.528706522,3.382,1.532
220.528706542,3.382,1.532
220.528706562,3.382,1.532
220.528706582,3.382,1.532
220.528706602,3.382,1.532
220.528706622,3.382,1.532
220.528706642,3.376,1.532
220.528706662,3.376,1.532
220.528706682,3.376,1.532
220.528706702,3.376,1.527
220.528706722,3.382,1.527
220.528706742,3.382,1.527
220.528706762,3.382,1.527
220.528706782,3.382,1.527
220.528706802,3.382,1.532
220.528706822,3.382,1.532
220.528706842,3.382,1.527
220.528706862,3.382,1.527
220.528706882,3.382,1.527
220.528706902,3.376,1.527
220.528706922,3.376,1.527
220.528706942,3.376,1.527
220.528706962,3.376,1.527
220.528706982,3.376,1.527
220.528707002,3.376,1.527
220.528707022,3.376,1.527
220.528707042,3.376,1.527
220.528707062,3.376,1.527
220.528707082,3.376,1.527
220.528707102,3.382,1.527
220.528707122,3.382,1.527
220.528707142,3.382,1.527
220.528707162,3.376,1.527
220.528707182,3.376,1.527
220.528707202,3.376,1.527
220.528707222,3.376,1.527
220.528707242,3.376,1.522
220.528707262,3.376,1.522
220.528707282,3.376,1.527
220.528707302,3.376,1.527
220.528707322,3.376,1.527
220.528707342,3.366,1.532
220.528707362,3.351,1.553
220.528707382,3.31,1.594
220.528707402,3.232,1.676
220.528707422,3.13,1.785
220.528707442,3.027,1.893
220.528707462,2.95,1.976
220.528707482,2.909,2.017
220.528707502,2.888,2.027
220.528707522,2.868,2.048
220.528707542,2.826,2.089
220.528707562,2.785,2.141
220.528707582,2.754,2.182
220.528707602,2.739,2.203
220.528707622,2.734,2.203
220.528707642,2.729,2.208
220.528707662,2.724,2.213
220.528707682,2.713,2.218
220.528707702,2.708,2.223
220.528707722,2.703,2.229
220.528707742,2.703,2.229
220.528707762,2.698,2.234
220.528707782,2.693,2.239
220.528707802,2.682,2.249
220.528707822,2.672,2.26
220.528707842,2.662,2.27
220.528707862,2.646,2.275
220.528707882,2.636,2.285
220.528707902,2.621,2.296
220.528707922,2.611,2.306
220.528707942,2.6,2.316
220.528707962,2.59,2.327
220.528707982,2.58,2.337
220.528708002,2.569,2.347
220.528708022,2.554,2.352
220.528708042,2.544,2.363
220.528708062,2.533,2.368
220.528708082,2.528,2.378
220.528708102,2.523,2.389
220.528708122,2.513,2.394
220.528708142,2.508,2.399
220.528708162,2.503,2.404
220.528708182,2.503,2.409
220.528708202,2.497,2.414
220.528708222,2.497,2.42
220.528708242,2.492,2.425
220.528708262,2.492,2.425
220.528708282,2.492,2.43
220.528708302,2.492,2.43
220.528708322,2.492,2.43
220.528708342,2.492,2.435
220.528708362,2.492,2.435
220.528708382,2.492,2.44
220.528708402,2.492,2.44
220.528708422,2.487,2.445
220.528708442,2.487,2.445
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
220.528708462,2.487,2.44
