Time [s],CAN H,CAN L
214.529484582,2.425,2.399
214.529484602,2.425,2.399
214.529484622,2.425,2.404
214.529484642,2.425,2.404
214.529484662,2.425,2.404
214.529484682,2.425,2.404
214.529484702,2.425,2.404
214.529484722,2.425,2.409
214.529484742,2.425,2.409
214.529484762,2.425,2.409
214.529484782,2.431,2.414
214.529484802,2.425,2.414
214.529484822,2.425,2.414
214.529484842,2.431,2.414
214.529484862,2.431,2.414
214.529484882,2.431,2.414
214.529484902,2.431,2.42
214.529484922,2.431,2.42
214.529484942,2.431,2.42
214.529484962,2.431,2.42
214.529484982,2.431,2.42
214.529485002,2.431,2.42
214.529485022,2.431,2.42
214.529485042,2.431,2.42
214.529485062,2.431,2.425
214.529485082,2.431,2.42
214.529485102,2.431,2.42
214.529485122,2.431,2.42
214.529485142,2.431,2.42
214.529485162,2.425,2.42
214.529485182,2.431,2.414
214.529485202,2.441,2.399
214.529485222,2.472,2.363
214.529485242,2.528,2.306
214.529485262,2.611,2.223
214.529485282,2.703,2.125
214.529485302,2.796,2.033
214.529485322,2.878,1.95
214.529485342,2.939,1.888
214.529485362,2.996,1.836
214.529485382,3.047,1.785
214.529485402,3.094,1.738
214.529485422,3.135,1.702
214.529485442,3.166,1.671
214.529485462,3.186,1.651
214.529485482,3.202,1.64
214.529485502,3.212,1.63
214.529485522,3.217,1.63
214.529485542,3.222,1.625
214.529485562,3.227,1.625
214.529485582,3.227,1.625
214.529485602,3.232,1.62
214.529485622,3.232,1.62
214.529485642,3.238,1.615
214.529485662,3.238,1.609
214.529485682,3.248,1.599
214.529485702,3.253,1.594
214.529485722,3.263,1.584
214.529485742,3.268,1.578
214.529485762,3.279,1.568
214.529485782,3.284,1.558
214.529485802,3.294,1.547
214.529485822,3.304,1.537
214.529485842,3.31,1.527
214.529485862,3.32,1.522
214.529485882,3.325,1.511
214.529485902,3.335,1.506
214.529485922,3.34,1.501
214.529485942,3.346,1.496
214.529485962,3.346,1.491
214.529485982,3.351,1.486
214.529486002,3.356,1.486
214.529486022,3.356,1.486
214.529486042,3.356,1.486
214.529486062,3.356,1.486
214.529486082,3.356,1.486
214.529486102,3.356,1.48
214.529486122,3.356,1.486
214.529486142,3.356,1.486
214.529486162,3.351,1.486
214.529486182,3.351,1.486
214.529486202,3.351,1.486
214.529486222,3.351,1.486
214.529486242,3.351,1.486
214.529486262,3.351,1.491
214.529486282,3.351,1.491
214.529486302,3.346,1.491
214.529486322,3.346,1.491
214.529486342,3.346,1.491
214.529486362,3.346,1.491
214.529486382,3.346,1.491
214.529486402,3.346,1.491
214.529486422,3.346,1.491
214.529486442,3.346,1.491
214.529486462,3.346,1.491
214.529486482,3.346,1.491
214.529486502,3.346,1.491
214.529486522,3.346,1.491
214.529486542,3.346,1.491
214.529486562,3.346,1.491
214.529486582,3.346,1.491
214.529486602,3.346,1.491
214.529486622,3.346,1.491
214.529486642,3.346,1.491
214.529486662,3.346,1.491
214.529486682,3.346,1.491
214.529486702,3.346,1.491
214.529486722,3.346,1.491
214.529486742,3.346,1.491
214.529486762,3.34,1.491
214.529486782,3.34,1.491
214.529486802,3.346,1.491
214.529486822,3.346,1.491
214.529486842,3.346,1.491
214.529486862,3.346,1.491
214.529486882,3.346,1.491
214.529486902,3.346,1.491
214.529486922,3.346,1.491
214.529486942,3.346,1.491
214.529486962,3.346,1.491
214.529486982,3.346,1.491
214.529487002,3.346,1.491
214.529487022,3.346,1.491
214.529487042,3.346,1.491
214.529487062,3.346,1.491
214.529487082,3.346,1.491
214.529487102,3.346,1.491
214.529487122,3.346,1.491
214.529487142,3.346,1.486
214.529487162,3.34,1.486
214.529487182,3.335,1.486
214.529487202,3.325,1.501
214.529487222,3.289,1.542
214.529487242,3.222,1.615
214.529487262,3.125,1.718
214.529487282,3.017,1.831
214.529487302,2.934,1.924
214.529487322,2.883,1.971
214.529487342,2.862,1.991
214.529487362,2.842,2.002
214.529487382,2.806,2.038
214.529487402,2.76,2.094
214.529487422,2.724,2.141
214.529487442,2.703,2.162
214.529487462,2.698,2.167
214.529487482,2.693,2.167
214.529487502,2.688,2.172
214.529487522,2.682,2.182
214.529487542,2.677,2.187
214.529487562,2.677,2.192
214.529487582,2.672,2.192
214.529487602,2.667,2.192
214.529487622,2.657,2.198
214.529487642,2.646,2.208
214.529487662,2.641,2.218
214.529487682,2.631,2.229
214.529487702,2.621,2.239
214.529487722,2.611,2.249
214.529487742,2.595,2.26
214.529487762,2.585,2.27
214.529487782,2.575,2.275
214.529487802,2.564,2.285
214.529487822,2.549,2.296
214.529487842,2.539,2.306
214.529487862,2.528,2.316
214.529487882,2.518,2.327
214.529487902,2.508,2.332
214.529487922,2.497,2.342
214.529487942,2.492,2.347
214.529487962,2.487,2.358
214.529487982,2.482,2.363
214.529488002,2.477,2.368
214.529488022,2.472,2.373
214.529488042,2.472,2.378
214.529488062,2.467,2.383
214.529488082,2.467,2.389
214.529488102,2.467,2.394
214.529488122,2.467,2.394
214.529488142,2.461,2.399
214.529488162,2.461,2.399
214.529488182,2.461,2.399
214.529488202,2.467,2.399
214.529488222,2.467,2.404
214.529488242,2.461,2.404
214.529488262,2.461,2.404
214.529488282,2.461,2.409
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
214.529488302,2.461,2.404
