Time [s],CAN H,CAN L
213.798155742,2.446,2.44
213.798155762,2.441,2.44
213.798155782,2.441,2.44
213.798155802,2.441,2.44
213.798155822,2.446,2.44
213.798155842,2.446,2.44
213.798155862,2.446,2.44
213.798155882,2.446,2.44
213.798155902,2.441,2.44
213.798155922,2.441,2.44
213.798155942,2.441,2.44
213.798155962,2.441,2.44
213.798155982,2.441,2.44
213.798156002,2.441,2.44
213.798156022,2.441,2.44
213.798156042,2.441,2.435
213.798156062,2.441,2.435
213.798156082,2.441,2.44
213.798156102,2.441,2.44
213.798156122,2.441,2.44
213.798156142,2.441,2.44
213.798156162,2.441,2.44
213.798156182,2.441,2.44
213.798156202,2.446,2.44
213.798156222,2.451,2.43
213.798156242,2.472,2.414
213.798156262,2.513,2.378
213.798156282,2.58,2.306
213.798156302,2.662,2.213
213.798156322,2.76,2.11
213.798156342,2.852,2.022
213.798156362,2.924,1.95
213.798156382,2.986,1.893
213.798156402,3.037,1.842
213.798156422,3.083,1.79
213.798156442,3.13,1.749
213.798156462,3.166,1.713
213.798156482,3.196,1.687
213.798156502,3.217,1.671
213.798156522,3.232,1.666
213.798156542,3.243,1.661
213.798156562,3.248,1.656
213.798156582,3.253,1.656
213.798156602,3.253,1.656
213.798156622,3.253,1.656
213.798156642,3.253,1.651
213.798156662,3.258,1.646
213.798156682,3.258,1.64
213.798156702,3.268,1.635
213.798156722,3.274,1.625
213.798156742,3.279,1.615
213.798156762,3.284,1.604
213.798156782,3.294,1.594
213.798156802,3.304,1.584
213.798156822,3.315,1.573
213.798156842,3.325,1.568
213.798156862,3.335,1.558
213.798156882,3.34,1.553
213.798156902,3.346,1.547
213.798156922,3.356,1.542
213.798156942,3.361,1.537
213.798156962,3.366,1.527
213.798156982,3.366,1.527
213.798157002,3.371,1.522
213.798157022,3.371,1.517
213.798157042,3.376,1.517
213.798157062,3.376,1.511
213.798157082,3.376,1.511
213.798157102,3.376,1.511
213.798157122,3.376,1.511
213.798157142,3.382,1.511
213.798157162,3.382,1.517
213.798157182,3.382,1.517
213.798157202,3.382,1.517
213.798157222,3.376,1.517
213.798157242,3.376,1.517
213.798157262,3.371,1.517
213.798157282,3.371,1.517
213.798157302,3.371,1.517
213.798157322,3.371,1.517
213.798157342,3.371,1.517
213.798157362,3.371,1.517
213.798157382,3.371,1.522
213.798157402,3.371,1.522
213.798157422,3.371,1.522
213.798157442,3.371,1.522
213.798157462,3.371,1.522
213.798157482,3.371,1.522
213.798157502,3.371,1.522
213.798157522,3.371,1.522
213.798157542,3.371,1.522
213.798157562,3.371,1.522
213.798157582,3.371,1.522
213.798157602,3.371,1.517
213.798157622,3.371,1.517
213.798157642,3.371,1.517
213.798157662,3.371,1.517
213.798157682,3.371,1.517
213.798157702,3.371,1.517
213.798157722,3.371,1.517
213.798157742,3.371,1.517
213.798157762,3.371,1.517
213.798157782,3.371,1.517
213.798157802,3.371,1.517
213.798157822,3.371,1.517
213.798157842,3.371,1.517
213.798157862,3.371,1.517
213.798157882,3.371,1.517
213.798157902,3.371,1.517
213.798157922,3.376,1.517
213.798157942,3.376,1.517
213.798157962,3.371,1.517
213.798157982,3.371,1.517
213.798158002,3.371,1.517
213.798158022,3.371,1.517
213.798158042,3.366,1.517
213.798158062,3.371,1.517
213.798158082,3.371,1.517
213.798158102,3.371,1.517
213.798158122,3.371,1.517
213.798158142,3.371,1.517
213.798158162,3.366,1.517
213.798158182,3.371,1.517
213.798158202,3.371,1.522
213.798158222,3.366,1.527
213.798158242,3.346,1.542
213.798158262,3.299,1.589
213.798158282,3.222,1.671
213.798158302,3.119,1.785
213.798158322,3.011,1.893
213.798158342,2.939,1.976
213.798158362,2.898,2.012
213.798158382,2.878,2.022
213.798158402,2.857,2.043
213.798158422,2.816,2.089
213.798158442,2.775,2.141
213.798158462,2.744,2.177
213.798158482,2.729,2.192
213.798158502,2.718,2.203
213.798158522,2.713,2.203
213.798158542,2.708,2.213
213.798158562,2.703,2.218
213.798158582,2.703,2.223
213.798158602,2.698,2.223
213.798158622,2.693,2.223
213.798158642,2.688,2.223
213.798158662,2.682,2.234
213.798158682,2.677,2.244
213.798158702,2.667,2.254
