Time [s],CAN H,CAN L
214.467960622,2.497,2.492
214.467960642,2.497,2.492
214.467960662,2.497,2.497
214.467960682,2.497,2.497
214.467960702,2.497,2.497
214.467960722,2.497,2.497
214.467960742,2.497,2.497
214.467960762,2.497,2.492
214.467960782,2.497,2.492
214.467960802,2.497,2.492
214.467960822,2.497,2.497
214.467960842,2.503,2.497
214.467960862,2.503,2.497
214.467960882,2.503,2.497
214.467960902,2.503,2.492
214.467960922,2.497,2.492
214.467960942,2.497,2.492
214.467960962,2.497,2.492
214.467960982,2.497,2.492
214.467961002,2.497,2.492
214.467961022,2.497,2.492
214.467961042,2.503,2.492
214.467961062,2.503,2.492
214.467961082,2.503,2.492
214.467961102,2.503,2.492
214.467961122,2.503,2.492
214.467961142,2.503,2.492
214.467961162,2.503,2.497
214.467961182,2.503,2.497
214.467961202,2.503,2.497
214.467961222,2.503,2.497
214.467961242,2.503,2.497
214.467961262,2.503,2.497
214.467961282,2.503,2.497
214.467961302,2.503,2.492
214.467961322,2.508,2.487
214.467961342,2.518,2.476
214.467961362,2.539,2.461
214.467961382,2.569,2.435
214.467961402,2.6,2.399
214.467961422,2.641,2.358
214.467961442,2.688,2.311
214.467961462,2.744,2.254
214.467961482,2.801,2.192
214.467961502,2.862,2.125
214.467961522,2.924,2.063
214.467961542,2.986,1.991
214.467961562,3.047,1.924
214.467961582,3.109,1.857
214.467961602,3.171,1.795
214.467961622,3.222,1.738
214.467961642,3.274,1.682
214.467961662,3.32,1.635
214.467961682,3.361,1.589
214.467961702,3.397,1.547
214.467961722,3.433,1.517
214.467961742,3.459,1.491
214.467961762,3.484,1.47
214.467961782,3.505,1.449
214.467961802,3.52,1.429
214.467961822,3.531,1.418
214.467961842,3.546,1.403
214.467961862,3.556,1.398
214.467961882,3.561,1.393
214.467961902,3.572,1.388
214.467961922,3.577,1.382
214.467961942,3.582,1.377
214.467961962,3.582,1.377
214.467961982,3.582,1.377
214.467962002,3.577,1.377
214.467962022,3.577,1.377
214.467962042,3.577,1.382
214.467962062,3.582,1.382
214.467962082,3.582,1.388
214.467962102,3.577,1.388
214.467962122,3.577,1.393
214.467962142,3.572,1.393
214.467962162,3.572,1.398
214.467962182,3.572,1.403
214.467962202,3.567,1.403
214.467962222,3.561,1.408
214.467962242,3.556,1.408
214.467962262,3.556,1.413
214.467962282,3.551,1.413
214.467962302,3.551,1.418
214.467962322,3.546,1.418
214.467962342,3.546,1.424
214.467962362,3.546,1.424
214.467962382,3.546,1.429
214.467962402,3.546,1.429
214.467962422,3.541,1.434
214.467962442,3.541,1.434
214.467962462,3.541,1.434
214.467962482,3.546,1.439
214.467962502,3.541,1.439
214.467962522,3.541,1.439
214.467962542,3.541,1.434
214.467962562,3.536,1.434
214.467962582,3.536,1.434
214.467962602,3.536,1.434
214.467962622,3.536,1.434
214.467962642,3.536,1.439
214.467962662,3.536,1.439
214.467962682,3.536,1.439
214.467962702,3.536,1.439
214.467962722,3.536,1.439
214.467962742,3.536,1.439
214.467962762,3.536,1.439
214.467962782,3.536,1.439
214.467962802,3.536,1.439
214.467962822,3.536,1.439
214.467962842,3.531,1.439
214.467962862,3.536,1.444
214.467962882,3.536,1.439
214.467962902,3.536,1.439
214.467962922,3.536,1.434
214.467962942,3.536,1.434
214.467962962,3.536,1.439
214.467962982,3.536,1.439
214.467963002,3.541,1.439
214.467963022,3.541,1.439
214.467963042,3.541,1.439
214.467963062,3.541,1.439
214.467963082,3.541,1.439
214.467963102,3.536,1.439
214.467963122,3.536,1.434
214.467963142,3.536,1.434
214.467963162,3.536,1.439
214.467963182,3.541,1.439
214.467963202,3.541,1.439
214.467963222,3.541,1.439
214.467963242,3.536,1.439
214.467963262,3.536,1.439
214.467963282,3.531,1.439
214.467963302,3.525,1.449
214.467963322,3.505,1.465
214.467963342,3.479,1.491
214.467963362,3.448,1.527
214.467963382,3.407,1.568
214.467963402,3.366,1.615
214.467963422,3.32,1.666
214.467963442,3.268,1.718
214.467963462,3.217,1.775
214.467963482,3.161,1.831
214.467963502,3.109,1.888
214.467963522,3.053,1.95
214.467963542,3.001,2.007
214.467963562,2.95,2.058
214.467963582,2.903,2.105
214.467963602,2.857,2.151
