Time [s],CAN H,CAN L
213.467050682,2.487,2.481
213.467050702,2.487,2.481
213.467050722,2.487,2.481
213.467050742,2.492,2.481
213.467050762,2.492,2.481
213.467050782,2.492,2.481
213.467050802,2.492,2.487
213.467050822,2.492,2.487
213.467050842,2.492,2.487
213.467050862,2.492,2.487
213.467050882,2.492,2.481
213.467050902,2.492,2.481
213.467050922,2.492,2.481
213.467050942,2.492,2.481
213.467050962,2.497,2.487
213.467050982,2.497,2.481
213.467051002,2.508,2.471
213.467051022,2.533,2.44
213.467051042,2.59,2.389
213.467051062,2.667,2.306
213.467051082,2.76,2.203
213.467051102,2.857,2.105
213.467051122,2.939,2.022
213.467051142,3.006,1.96
213.467051162,3.063,1.914
213.467051182,3.114,1.867
213.467051202,3.161,1.816
213.467051222,3.202,1.775
213.467051242,3.232,1.744
213.467051262,3.258,1.718
213.467051282,3.268,1.707
213.467051302,3.279,1.702
213.467051322,3.289,1.702
213.467051342,3.294,1.702
213.467051362,3.294,1.697
213.467051382,3.294,1.692
213.467051402,3.299,1.692
213.467051422,3.299,1.687
213.467051442,3.299,1.687
213.467051462,3.304,1.682
213.467051482,3.31,1.671
213.467051502,3.32,1.661
213.467051522,3.33,1.651
213.467051542,3.34,1.64
213.467051562,3.346,1.635
213.467051582,3.356,1.625
213.467051602,3.366,1.615
213.467051622,3.371,1.604
213.467051642,3.382,1.594
213.467051662,3.387,1.589
213.467051682,3.392,1.578
213.467051702,3.402,1.573
213.467051722,3.407,1.573
213.467051742,3.412,1.568
213.467051762,3.412,1.563
213.467051782,3.418,1.558
213.467051802,3.418,1.558
213.467051822,3.423,1.553
213.467051842,3.418,1.553
213.467051862,3.418,1.553
213.467051882,3.418,1.553
213.467051902,3.418,1.553
213.467051922,3.418,1.547
213.467051942,3.418,1.547
213.467051962,3.423,1.553
213.467051982,3.423,1.553
213.467052002,3.418,1.553
213.467052022,3.418,1.553
213.467052042,3.418,1.553
213.467052062,3.418,1.553
213.467052082,3.418,1.553
213.467052102,3.412,1.553
213.467052122,3.412,1.553
213.467052142,3.412,1.553
213.467052162,3.412,1.553
213.467052182,3.407,1.553
213.467052202,3.407,1.553
213.467052222,3.407,1.553
213.467052242,3.407,1.553
213.467052262,3.407,1.553
213.467052282,3.407,1.553
213.467052302,3.407,1.558
213.467052322,3.407,1.558
213.467052342,3.412,1.553
213.467052362,3.412,1.553
213.467052382,3.412,1.553
213.467052402,3.407,1.553
213.467052422,3.407,1.547
213.467052442,3.407,1.547
213.467052462,3.407,1.547
213.467052482,3.407,1.547
213.467052502,3.407,1.547
213.467052522,3.407,1.547
213.467052542,3.407,1.547
213.467052562,3.407,1.547
213.467052582,3.407,1.547
213.467052602,3.407,1.553
213.467052622,3.407,1.553
213.467052642,3.407,1.553
213.467052662,3.407,1.553
213.467052682,3.407,1.547
213.467052702,3.402,1.547
213.467052722,3.402,1.547
213.467052742,3.402,1.547
213.467052762,3.402,1.547
213.467052782,3.402,1.547
213.467052802,3.402,1.542
213.467052822,3.402,1.542
213.467052842,3.402,1.542
213.467052862,3.402,1.542
213.467052882,3.402,1.542
213.467052902,3.402,1.542
213.467052922,3.402,1.542
213.467052942,3.402,1.542
213.467052962,3.397,1.547
213.467052982,3.397,1.547
213.467053002,3.382,1.563
213.467053022,3.351,1.594
213.467053042,3.289,1.656
213.467053062,3.196,1.754
213.467053082,3.089,1.867
213.467053102,2.996,1.965
213.467053122,2.945,2.022
213.467053142,2.919,2.048
213.467053162,2.898,2.058
213.467053182,2.868,2.089
213.467053202,2.826,2.141
213.467053222,2.785,2.192
213.467053242,2.765,2.218
213.467053262,2.76,2.229
213.467053282,2.754,2.229
213.467053302,2.749,2.234
213.467053322,2.749,2.244
213.467053342,2.744,2.254
213.467053362,2.739,2.26
213.467053382,2.739,2.26
213.467053402,2.734,2.265
213.467053422,2.729,2.27
213.467053442,2.718,2.275
213.467053462,2.708,2.285
213.467053482,2.703,2.291
