Time [s],CAN H,CAN L
225.189161382,2.523,2.502
225.189161402,2.528,2.502
225.189161422,2.528,2.507
225.189161442,2.528,2.507
225.189161462,2.528,2.507
225.189161482,2.528,2.507
225.189161502,2.528,2.507
225.189161522,2.528,2.507
225.189161542,2.528,2.512
225.189161562,2.528,2.512
225.189161582,2.523,2.512
225.189161602,2.523,2.512
225.189161622,2.523,2.512
225.189161642,2.523,2.512
225.189161662,2.518,2.512
225.189161682,2.518,2.507
225.189161702,2.518,2.507
225.189161722,2.518,2.507
225.189161742,2.518,2.507
225.189161762,2.518,2.507
225.189161782,2.523,2.507
225.189161802,2.523,2.507
225.189161822,2.523,2.507
225.189161842,2.523,2.507
225.189161862,2.523,2.507
225.189161882,2.523,2.507
225.189161902,2.523,2.507
225.189161922,2.523,2.507
225.189161942,2.523,2.507
225.189161962,2.528,2.502
225.189161982,2.549,2.481
225.189162002,2.6,2.44
225.189162022,2.682,2.358
225.189162042,2.796,2.249
225.189162062,2.914,2.12
225.189162082,3.022,2.012
225.189162102,3.104,1.924
225.189162122,3.171,1.862
225.189162142,3.232,1.8
225.189162162,3.289,1.744
225.189162182,3.34,1.697
225.189162202,3.382,1.656
225.189162222,3.407,1.63
225.189162242,3.428,1.615
225.189162262,3.438,1.604
225.189162282,3.448,1.599
225.189162302,3.448,1.594
225.189162322,3.454,1.599
225.189162342,3.454,1.599
225.189162362,3.454,1.599
225.189162382,3.454,1.599
225.189162402,3.459,1.594
225.189162422,3.464,1.589
225.189162442,3.474,1.578
225.189162462,3.484,1.568
225.189162482,3.489,1.558
225.189162502,3.5,1.553
225.189162522,3.51,1.542
225.189162542,3.52,1.532
225.189162562,3.525,1.522
225.189162582,3.536,1.511
225.189162602,3.546,1.501
225.189162622,3.556,1.491
225.189162642,3.561,1.486
225.189162662,3.567,1.475
225.189162682,3.577,1.47
225.189162702,3.577,1.465
225.189162722,3.582,1.465
225.189162742,3.582,1.465
225.189162762,3.587,1.465
225.189162782,3.587,1.46
225.189162802,3.587,1.46
225.189162822,3.587,1.46
225.189162842,3.587,1.465
225.189162862,3.587,1.465
225.189162882,3.587,1.465
225.189162902,3.582,1.465
225.189162922,3.582,1.47
225.189162942,3.577,1.47
225.189162962,3.577,1.47
225.189162982,3.577,1.47
225.189163002,3.577,1.47
225.189163022,3.577,1.47
225.189163042,3.577,1.47
225.189163062,3.572,1.475
225.189163082,3.577,1.475
225.189163102,3.577,1.475
225.189163122,3.577,1.475
225.189163142,3.577,1.475
225.189163162,3.572,1.48
225.189163182,3.572,1.48
225.189163202,3.572,1.48
225.189163222,3.572,1.48
225.189163242,3.577,1.48
225.189163262,3.572,1.48
225.189163282,3.572,1.48
225.189163302,3.572,1.475
225.189163322,3.572,1.475
225.189163342,3.572,1.48
225.189163362,3.572,1.48
225.189163382,3.572,1.48
225.189163402,3.577,1.486
225.189163422,3.577,1.486
225.189163442,3.577,1.491
225.189163462,3.577,1.491
225.189163482,3.577,1.491
225.189163502,3.577,1.486
225.189163522,3.572,1.486
225.189163542,3.572,1.486
225.189163562,3.572,1.486
225.189163582,3.572,1.48
225.189163602,3.572,1.48
225.189163622,3.572,1.48
225.189163642,3.572,1.48
225.189163662,3.572,1.48
225.189163682,3.572,1.486
225.189163702,3.577,1.486
225.189163722,3.577,1.486
225.189163742,3.577,1.486
225.189163762,3.577,1.486
225.189163782,3.577,1.486
225.189163802,3.577,1.486
225.189163822,3.577,1.486
225.189163842,3.577,1.486
225.189163862,3.577,1.486
225.189163882,3.577,1.486
225.189163902,3.577,1.48
225.189163922,3.572,1.48
225.189163942,3.572,1.48
225.189163962,3.567,1.491
225.189163982,3.551,1.511
225.189164002,3.51,1.553
225.189164022,3.428,1.63
225.189164042,3.31,1.749
225.189164062,3.176,1.883
225.189164082,3.073,1.991
225.189164102,3.017,2.048
225.189164122,3.001,2.058
225.189164142,2.981,2.063
225.189164162,2.939,2.094
225.189164182,2.883,2.141
225.189164202,2.837,2.192
225.189164222,2.811,2.218
225.189164242,2.806,2.223
225.189164262,2.806,2.223
225.189164282,2.796,2.223
225.189164302,2.785,2.234
225.189164322,2.78,2.244
225.189164342,2.78,2.249
225.189164362,2.785,2.249
225.189164382,2.78,2.254
225.189164402,2.775,2.26
225.189164422,2.765,2.275
225.189164442,2.754,2.291
225.189164462,2.744,2.301
225.189164482,2.734,2.316
225.189164502,2.724,2.327
225.189164522,2.713,2.337
225.189164542,2.698,2.347
225.189164562,2.688,2.358
225.189164582,2.677,2.368
225.189164602,2.662,2.378
225.189164622,2.646,2.389
225.189164642,2.636,2.399
225.189164662,2.621,2.409
225.189164682,2.611,2.42
225.189164702,2.6,2.43
225.189164722,2.59,2.435
225.189164742,2.585,2.44
225.189164762,2.58,2.45
225.189164782,2.575,2.456
225.189164802,2.569,2.461
225.189164822,2.564,2.466
225.189164842,2.564,2.471
225.189164862,2.559,2.476
225.189164882,2.559,2.476
225.189164902,2.559,2.481
225.189164922,2.559,2.481
225.189164942,2.559,2.487
225.189164962,2.554,2.487
225.189164982,2.554,2.492
225.189165002,2.554,2.492
225.189165022,2.554,2.492
225.189165042,2.554,2.492
225.189165062,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
225.189165082,2.549,2.492
