Time [s],CAN H,CAN L
231.029701702,2.477,2.461
231.029701722,2.477,2.461
231.029701742,2.477,2.461
231.029701762,2.477,2.461
231.029701782,2.477,2.461
231.029701802,2.477,2.466
231.029701822,2.477,2.466
231.029701842,2.482,2.466
231.029701862,2.482,2.466
231.029701882,2.482,2.466
231.029701902,2.487,2.466
231.029701922,2.487,2.466
231.029701942,2.487,2.471
231.029701962,2.487,2.471
231.029701982,2.487,2.471
231.029702002,2.482,2.471
231.029702022,2.482,2.471
231.029702042,2.482,2.471
231.029702062,2.482,2.471
231.029702082,2.482,2.471
231.029702102,2.482,2.471
231.029702122,2.477,2.471
231.029702142,2.477,2.466
231.029702162,2.477,2.466
231.029702182,2.487,2.461
231.029702202,2.503,2.44
231.029702222,2.544,2.399
231.029702242,2.611,2.332
231.029702262,2.698,2.244
231.029702282,2.796,2.141
231.029702302,2.883,2.053
231.029702322,2.955,1.976
231.029702342,3.017,1.919
231.029702362,3.068,1.867
231.029702382,3.119,1.821
231.029702402,3.166,1.78
231.029702422,3.202,1.744
231.029702442,3.227,1.718
231.029702462,3.248,1.697
231.029702482,3.258,1.687
231.029702502,3.268,1.682
231.029702522,3.274,1.676
231.029702542,3.279,1.676
231.029702562,3.284,1.676
231.029702582,3.284,1.676
231.029702602,3.279,1.676
231.029702622,3.284,1.671
231.029702642,3.289,1.666
231.029702662,3.294,1.656
231.029702682,3.304,1.651
231.029702702,3.31,1.64
231.029702722,3.315,1.635
231.029702742,3.325,1.625
231.029702762,3.335,1.615
231.029702782,3.346,1.604
231.029702802,3.356,1.594
231.029702822,3.361,1.589
231.029702842,3.371,1.578
231.029702862,3.376,1.573
231.029702882,3.382,1.568
231.029702902,3.392,1.563
231.029702922,3.397,1.558
231.029702942,3.397,1.553
231.029702962,3.402,1.547
231.029702982,3.402,1.542
231.029703002,3.407,1.542
231.029703022,3.412,1.542
231.029703042,3.412,1.542
231.029703062,3.412,1.542
231.029703082,3.412,1.542
231.029703102,3.412,1.542
231.029703122,3.412,1.542
231.029703142,3.407,1.542
231.029703162,3.407,1.542
231.029703182,3.407,1.542
231.029703202,3.407,1.542
231.029703222,3.407,1.542
231.029703242,3.402,1.547
231.029703262,3.402,1.547
231.029703282,3.402,1.547
231.029703302,3.402,1.547
231.029703322,3.402,1.547
231.029703342,3.402,1.547
231.029703362,3.402,1.547
231.029703382,3.402,1.547
231.029703402,3.402,1.547
231.029703422,3.402,1.547
231.029703442,3.402,1.547
231.029703462,3.402,1.547
231.029703482,3.402,1.547
231.029703502,3.402,1.547
231.029703522,3.402,1.547
231.029703542,3.402,1.547
231.029703562,3.402,1.547
231.029703582,3.402,1.547
231.029703602,3.402,1.547
231.029703622,3.402,1.547
231.029703642,3.402,1.547
231.029703662,3.402,1.547
231.029703682,3.402,1.547
231.029703702,3.402,1.547
231.029703722,3.402,1.547
231.029703742,3.402,1.547
231.029703762,3.402,1.542
231.029703782,3.402,1.547
231.029703802,3.402,1.547
231.029703822,3.402,1.547
231.029703842,3.402,1.547
231.029703862,3.402,1.547
231.029703882,3.402,1.547
231.029703902,3.402,1.547
231.029703922,3.402,1.553
231.029703942,3.397,1.547
231.029703962,3.397,1.547
231.029703982,3.397,1.542
231.029704002,3.397,1.542
231.029704022,3.397,1.542
231.029704042,3.397,1.542
231.029704062,3.397,1.542
231.029704082,3.397,1.542
231.029704102,3.402,1.547
231.029704122,3.402,1.547
231.029704142,3.402,1.547
231.029704162,3.402,1.547
231.029704182,3.397,1.553
231.029704202,3.376,1.573
231.029704222,3.335,1.62
231.029704242,3.258,1.702
231.029704262,3.155,1.805
231.029704282,3.047,1.919
231.029704302,2.97,1.996
231.029704322,2.929,2.033
231.029704342,2.909,2.048
231.029704362,2.883,2.069
231.029704382,2.842,2.11
231.029704402,2.801,2.162
231.029704422,2.77,2.203
231.029704442,2.754,2.223
231.029704462,2.749,2.223
231.029704482,2.744,2.223
231.029704502,2.734,2.234
231.029704522,2.734,2.239
231.029704542,2.729,2.244
231.029704562,2.724,2.244
231.029704582,2.718,2.244
231.029704602,2.713,2.249
231.029704622,2.703,2.254
231.029704642,2.698,2.265
231.029704662,2.688,2.275
231.029704682,2.677,2.28
