Time [s],CAN H,CAN L
228.649833882,2.492,2.487
228.649833902,2.492,2.487
228.649833922,2.492,2.487
228.649833942,2.492,2.481
228.649833962,2.492,2.481
228.649833982,2.492,2.487
228.649834002,2.487,2.487
228.649834022,2.487,2.487
228.649834042,2.487,2.487
228.649834062,2.492,2.481
228.649834082,2.492,2.481
228.649834102,2.492,2.481
228.649834122,2.492,2.487
228.649834142,2.492,2.487
228.649834162,2.492,2.487
228.649834182,2.492,2.487
228.649834202,2.492,2.487
228.649834222,2.492,2.487
228.649834242,2.492,2.487
228.649834262,2.492,2.487
228.649834282,2.487,2.487
228.649834302,2.487,2.481
228.649834322,2.492,2.481
228.649834342,2.492,2.481
228.649834362,2.497,2.481
228.649834382,2.497,2.487
228.649834402,2.497,2.487
228.649834422,2.492,2.487
228.649834442,2.487,2.487
228.649834462,2.487,2.487
228.649834482,2.487,2.487
228.649834502,2.492,2.487
228.649834522,2.492,2.487
228.649834542,2.492,2.487
228.649834562,2.497,2.487
228.649834582,2.492,2.487
228.649834602,2.492,2.487
228.649834622,2.492,2.487
228.649834642,2.492,2.487
228.649834662,2.492,2.487
228.649834682,2.497,2.481
228.649834702,2.513,2.466
228.649834722,2.549,2.435
228.649834742,2.611,2.373
228.649834762,2.703,2.275
228.649834782,2.816,2.162
228.649834802,2.924,2.048
228.649834822,3.022,1.955
228.649834842,3.094,1.878
228.649834862,3.161,1.811
228.649834882,3.222,1.754
228.649834902,3.279,1.697
228.649834922,3.325,1.656
228.649834942,3.361,1.62
228.649834962,3.387,1.599
228.649834982,3.402,1.584
228.649835002,3.412,1.578
228.649835022,3.418,1.573
228.649835042,3.418,1.573
228.649835062,3.418,1.573
228.649835082,3.418,1.573
228.649835102,3.423,1.573
228.649835122,3.423,1.573
228.649835142,3.428,1.568
228.649835162,3.433,1.563
228.649835182,3.443,1.558
228.649835202,3.454,1.547
228.649835222,3.459,1.537
228.649835242,3.469,1.527
228.649835262,3.479,1.517
228.649835282,3.489,1.506
228.649835302,3.5,1.496
228.649835322,3.51,1.486
228.649835342,3.515,1.475
228.649835362,3.52,1.465
228.649835382,3.531,1.46
228.649835402,3.536,1.455
228.649835422,3.541,1.449
228.649835442,3.546,1.449
228.649835462,3.551,1.444
228.649835482,3.556,1.439
228.649835502,3.556,1.439
228.649835522,3.561,1.434
228.649835542,3.561,1.434
228.649835562,3.556,1.434
228.649835582,3.556,1.434
228.649835602,3.556,1.439
228.649835622,3.556,1.439
228.649835642,3.556,1.444
228.649835662,3.556,1.444
228.649835682,3.556,1.444
228.649835702,3.551,1.444
228.649835722,3.551,1.444
228.649835742,3.551,1.444
228.649835762,3.546,1.444
228.649835782,3.546,1.444
228.649835802,3.546,1.444
228.649835822,3.546,1.444
228.649835842,3.546,1.449
228.649835862,3.546,1.449
228.649835882,3.546,1.449
228.649835902,3.546,1.449
228.649835922,3.546,1.449
228.649835942,3.546,1.449
228.649835962,3.546,1.449
228.649835982,3.546,1.449
228.649836002,3.546,1.449
228.649836022,3.546,1.449
228.649836042,3.546,1.449
228.649836062,3.546,1.449
228.649836082,3.546,1.449
228.649836102,3.546,1.449
228.649836122,3.546,1.449
228.649836142,3.546,1.449
228.649836162,3.546,1.449
228.649836182,3.546,1.449
228.649836202,3.546,1.449
228.649836222,3.546,1.449
228.649836242,3.546,1.449
228.649836262,3.546,1.449
228.649836282,3.546,1.449
228.649836302,3.546,1.449
228.649836322,3.546,1.449
228.649836342,3.546,1.455
228.649836362,3.551,1.455
228.649836382,3.551,1.455
228.649836402,3.551,1.455
228.649836422,3.546,1.449
228.649836442,3.546,1.449
228.649836462,3.546,1.449
228.649836482,3.551,1.449
228.649836502,3.551,1.449
228.649836522,3.551,1.449
228.649836542,3.551,1.449
228.649836562,3.551,1.449
228.649836582,3.551,1.449
228.649836602,3.546,1.449
228.649836622,3.546,1.449
228.649836642,3.546,1.449
228.649836662,3.546,1.455
228.649836682,3.541,1.455
228.649836702,3.531,1.47
228.649836722,3.489,1.506
228.649836742,3.412,1.578
228.649836762,3.299,1.692
228.649836782,3.166,1.826
228.649836802,3.058,1.934
228.649836822,2.996,1.991
228.649836842,2.981,2.007
228.649836862,2.965,2.017
228.649836882,2.929,2.053
228.649836902,2.873,2.11
228.649836922,2.821,2.167
228.649836942,2.796,2.198
228.649836962,2.796,2.208
228.649836982,2.796,2.208
228.649837002,2.79,2.213
228.649837022,2.78,2.223
228.649837042,2.77,2.229
228.649837062,2.77,2.234
228.649837082,2.765,2.239
228.649837102,2.76,2.239
228.649837122,2.754,2.244
228.649837142,2.744,2.249
228.649837162,2.729,2.26
228.649837182,2.713,2.27
228.649837202,2.703,2.28
228.649837222,2.693,2.291
228.649837242,2.682,2.301
228.649837262,2.672,2.311
228.649837282,2.657,2.327
228.649837302,2.646,2.337
228.649837322,2.636,2.352
228.649837342,2.626,2.368
228.649837362,2.616,2.378
228.649837382,2.605,2.394
228.649837402,2.6,2.404
228.649837422,2.595,2.414
228.649837442,2.585,2.425
228.649837462,2.58,2.435
228.649837482,2.569,2.445
228.649837502,2.564,2.445
228.649837522,2.554,2.45
228.649837542,2.549,2.45
228.649837562,2.544,2.45
228.649837582,2.539,2.45
228.649837602,2.533,2.45
228.649837622,2.533,2.456
228.649837642,2.528,2.456
228.649837662,2.528,2.461
228.649837682,2.528,2.461
228.649837702,2.528,2.461
228.649837722,2.528,2.466
228.649837742,2.528,2.471
228.649837762,2.533,2.471
228.649837782,2.533,2.476
228.649837802,2.528,2.476
228.649837822,2.528,2.476
228.649837822,2.528,2.476
228.649837822,2.528,2.476
