Time [s],CAN H,CAN L
219.144578222,2.523,2.523
219.144578242,2.523,2.523
219.144578262,2.523,2.523
219.144578282,2.523,2.523
219.144578302,2.528,2.523
219.144578322,2.528,2.528
219.144578342,2.523,2.523
219.144578362,2.523,2.523
219.144578382,2.523,2.523
219.144578402,2.528,2.523
219.144578422,2.528,2.523
219.144578442,2.528,2.523
219.144578462,2.528,2.523
219.144578482,2.528,2.523
219.144578502,2.528,2.523
219.144578522,2.523,2.523
219.144578542,2.523,2.523
219.144578562,2.523,2.523
219.144578582,2.523,2.523
219.144578602,2.523,2.523
219.144578622,2.523,2.523
219.144578642,2.523,2.523
219.144578662,2.523,2.523
219.144578682,2.523,2.523
219.144578702,2.523,2.523
219.144578722,2.523,2.523
219.144578742,2.523,2.523
219.144578762,2.523,2.523
219.144578782,2.523,2.523
219.144578802,2.528,2.523
219.144578822,2.528,2.523
219.144578842,2.528,2.518
219.144578862,2.528,2.512
219.144578882,2.539,2.507
219.144578902,2.549,2.497
219.144578922,2.569,2.476
219.144578942,2.595,2.445
219.144578962,2.631,2.409
219.144578982,2.672,2.368
219.144579002,2.718,2.321
219.144579022,2.775,2.27
219.144579042,2.832,2.208
219.144579062,2.888,2.146
219.144579082,2.95,2.079
219.144579102,3.011,2.012
219.144579122,3.073,1.945
219.144579142,3.135,1.883
219.144579162,3.196,1.821
219.144579182,3.253,1.764
219.144579202,3.304,1.707
219.144579222,3.356,1.661
219.144579242,3.397,1.62
219.144579262,3.438,1.578
219.144579282,3.469,1.542
219.144579302,3.5,1.511
219.144579322,3.525,1.486
219.144579342,3.546,1.465
219.144579362,3.567,1.449
219.144579382,3.582,1.434
219.144579402,3.592,1.424
219.144579422,3.603,1.413
219.144579442,3.613,1.403
219.144579462,3.618,1.398
219.144579482,3.623,1.393
219.144579502,3.623,1.393
219.144579522,3.628,1.388
219.144579542,3.628,1.388
219.144579562,3.633,1.388
219.144579582,3.628,1.388
219.144579602,3.628,1.388
219.144579622,3.628,1.393
219.144579642,3.628,1.393
219.144579662,3.628,1.393
219.144579682,3.623,1.393
219.144579702,3.623,1.393
219.144579722,3.618,1.393
219.144579742,3.613,1.393
219.144579762,3.613,1.398
219.144579782,3.608,1.403
219.144579802,3.608,1.403
219.144579822,3.608,1.408
219.144579842,3.603,1.408
219.144579862,3.603,1.408
219.144579882,3.597,1.413
219.144579902,3.592,1.418
219.144579922,3.592,1.418
219.144579942,3.587,1.424
219.144579962,3.587,1.424
219.144579982,3.582,1.424
219.144580002,3.577,1.424
219.144580022,3.577,1.424
219.144580042,3.577,1.429
219.144580062,3.577,1.429
219.144580082,3.572,1.434
219.144580102,3.572,1.434
219.144580122,3.567,1.434
219.144580142,3.567,1.434
219.144580162,3.567,1.439
219.144580182,3.572,1.439
219.144580202,3.567,1.439
219.144580222,3.567,1.439
219.144580242,3.567,1.439
219.144580262,3.561,1.439
219.144580282,3.561,1.439
219.144580302,3.561,1.439
219.144580322,3.561,1.439
219.144580342,3.561,1.439
219.144580362,3.561,1.439
219.144580382,3.561,1.439
219.144580402,3.561,1.439
219.144580422,3.561,1.439
219.144580442,3.561,1.439
219.144580462,3.561,1.439
219.144580482,3.561,1.439
219.144580502,3.561,1.439
219.144580522,3.561,1.439
219.144580542,3.561,1.439
219.144580562,3.561,1.439
219.144580582,3.561,1.439
219.144580602,3.561,1.439
219.144580622,3.561,1.439
219.144580642,3.561,1.439
219.144580662,3.561,1.439
219.144580682,3.561,1.439
219.144580702,3.561,1.439
219.144580722,3.561,1.439
219.144580742,3.561,1.434
219.144580762,3.561,1.434
219.144580782,3.556,1.434
219.144580802,3.556,1.439
219.144580822,3.551,1.439
219.144580842,3.546,1.449
219.144580862,3.525,1.465
219.144580882,3.495,1.496
219.144580902,3.459,1.532
219.144580922,3.423,1.573
219.144580942,3.376,1.62
219.144580962,3.33,1.671
219.144580982,3.279,1.728
219.144581002,3.227,1.785
219.144581022,3.176,1.847
219.144581042,3.119,1.904
219.144581062,3.063,1.965
219.144581082,3.011,2.022
219.144581102,2.96,2.079
219.144581122,2.919,2.125
219.144581142,2.873,2.172
219.144581162,2.837,2.213
219.144581182,2.806,2.249
219.144581202,2.78,2.28
219.144581222,2.749,2.306
219.144581242,2.724,2.327
219.144581262,2.703,2.347
219.144581282,2.688,2.363
219.144581302,2.677,2.373
219.144581322,2.667,2.383
219.144581342,2.657,2.389
219.144581362,2.652,2.394
219.144581382,2.641,2.399
219.144581402,2.636,2.404
219.144581422,2.631,2.409
219.144581442,2.626,2.409
219.144581462,2.621,2.414
219.144581482,2.621,2.414
219.144581502,2.616,2.414
219.144581522,2.616,2.42
219.144581542,2.611,2.42
219.144581562,2.605,2.425
219.144581582,2.6,2.43
219.144581602,2.6,2.435
219.144581622,2.595,2.435
219.144581642,2.59,2.44
219.144581662,2.585,2.445
219.144581682,2.58,2.45
219.144581702,2.58,2.456
219.144581722,2.575,2.461
219.144581742,2.569,2.461
219.144581762,2.564,2.466
219.144581782,2.564,2.471
219.144581802,2.559,2.471
219.144581822,2.559,2.476
219.144581842,2.554,2.481
219.144581862,2.554,2.487
219.144581882,2.549,2.487
219.144581902,2.549,2.487
219.144581922,2.544,2.492
219.144581942,2.544,2.497
219.144581962,2.544,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
219.144581982,2.539,2.497
