Time [s],CAN H,CAN L
214.846221622,2.508,2.497
214.846221642,2.508,2.497
214.846221662,2.508,2.497
214.846221682,2.508,2.497
214.846221702,2.508,2.497
214.846221722,2.508,2.497
214.846221742,2.503,2.497
214.846221762,2.503,2.497
214.846221782,2.508,2.497
214.846221802,2.508,2.497
214.846221822,2.508,2.497
214.846221842,2.508,2.497
214.846221862,2.508,2.497
214.846221882,2.508,2.497
214.846221902,2.508,2.497
214.846221922,2.508,2.497
214.846221942,2.508,2.497
214.846221962,2.508,2.497
214.846221982,2.508,2.497
214.846222002,2.508,2.497
214.846222022,2.508,2.497
214.846222042,2.508,2.497
214.846222062,2.508,2.497
214.846222082,2.508,2.497
214.846222102,2.508,2.497
214.846222122,2.503,2.497
214.846222142,2.503,2.497
214.846222162,2.503,2.497
214.846222182,2.508,2.497
214.846222202,2.508,2.497
214.846222222,2.508,2.497
214.846222242,2.508,2.497
214.846222262,2.508,2.497
214.846222282,2.508,2.497
214.846222302,2.508,2.497
214.846222322,2.508,2.497
214.846222342,2.508,2.497
214.846222362,2.508,2.497
214.846222382,2.508,2.497
214.846222402,2.508,2.492
214.846222422,2.528,2.476
214.846222442,2.569,2.435
214.846222462,2.636,2.368
214.846222482,2.739,2.265
214.846222502,2.852,2.151
214.846222522,2.96,2.043
214.846222542,3.047,1.95
214.846222562,3.125,1.873
214.846222582,3.186,1.811
214.846222602,3.248,1.749
214.846222622,3.299,1.697
214.846222642,3.346,1.656
214.846222662,3.376,1.625
214.846222682,3.402,1.604
214.846222702,3.418,1.594
214.846222722,3.428,1.584
214.846222742,3.433,1.584
214.846222762,3.433,1.584
214.846222782,3.433,1.584
214.846222802,3.433,1.584
214.846222822,3.433,1.584
214.846222842,3.438,1.578
214.846222862,3.443,1.573
214.846222882,3.448,1.568
214.846222902,3.454,1.558
214.846222922,3.464,1.547
214.846222942,3.474,1.542
214.846222962,3.484,1.532
214.846222982,3.495,1.522
214.846223002,3.505,1.511
214.846223022,3.515,1.501
214.846223042,3.525,1.491
214.846223062,3.531,1.48
214.846223082,3.541,1.475
214.846223102,3.546,1.465
214.846223122,3.551,1.46
214.846223142,3.556,1.46
214.846223162,3.561,1.455
214.846223182,3.567,1.449
214.846223202,3.567,1.449
214.846223222,3.567,1.449
214.846223242,3.567,1.449
214.846223262,3.567,1.449
214.846223282,3.567,1.444
214.846223302,3.567,1.444
214.846223322,3.572,1.444
214.846223342,3.572,1.449
214.846223362,3.572,1.449
214.846223382,3.567,1.449
214.846223402,3.567,1.449
214.846223422,3.567,1.449
214.846223442,3.567,1.449
214.846223462,3.561,1.449
214.846223482,3.561,1.449
214.846223502,3.561,1.449
214.846223522,3.556,1.449
214.846223542,3.556,1.455
214.846223562,3.556,1.455
214.846223582,3.556,1.455
214.846223602,3.556,1.455
214.846223622,3.561,1.46
214.846223642,3.561,1.46
214.846223662,3.561,1.46
214.846223682,3.561,1.46
214.846223702,3.561,1.46
214.846223722,3.561,1.46
214.846223742,3.561,1.46
214.846223762,3.561,1.46
214.846223782,3.561,1.46
214.846223802,3.556,1.455
214.846223822,3.556,1.455
214.846223842,3.556,1.455
214.846223862,3.556,1.455
214.846223882,3.561,1.455
214.846223902,3.561,1.46
214.846223922,3.561,1.46
214.846223942,3.561,1.46
214.846223962,3.561,1.46
214.846223982,3.561,1.46
214.846224002,3.561,1.46
214.846224022,3.561,1.46
214.846224042,3.556,1.46
214.846224062,3.556,1.46
214.846224082,3.561,1.455
214.846224102,3.561,1.455
214.846224122,3.561,1.455
214.846224142,3.561,1.455
214.846224162,3.556,1.455
214.846224182,3.556,1.455
214.846224202,3.556,1.46
214.846224222,3.561,1.46
214.846224242,3.561,1.46
214.846224262,3.561,1.46
214.846224282,3.561,1.46
214.846224302,3.561,1.46
214.846224322,3.556,1.46
214.846224342,3.556,1.46
214.846224362,3.556,1.46
214.846224382,3.556,1.46
214.846224402,3.551,1.465
214.846224422,3.536,1.486
214.846224442,3.489,1.527
214.846224462,3.407,1.604
214.846224482,3.284,1.728
214.846224502,3.15,1.857
214.846224522,3.053,1.955
214.846224542,3.006,2.007
214.846224562,2.991,2.017
214.846224582,2.975,2.027
214.846224602,2.924,2.069
214.846224622,2.862,2.131
214.846224642,2.821,2.182
214.846224662,2.801,2.208
214.846224682,2.801,2.208
214.846224702,2.801,2.213
214.846224722,2.796,2.218
214.846224742,2.785,2.229
214.846224762,2.78,2.239
214.846224782,2.78,2.244
214.846224802,2.78,2.244
214.846224822,2.77,2.244
214.846224842,2.76,2.249
214.846224862,2.749,2.254
214.846224882,2.734,2.265
214.846224902,2.724,2.275
214.846224922,2.708,2.285
214.846224942,2.698,2.296
214.846224962,2.688,2.311
214.846224982,2.677,2.321
214.846225002,2.667,2.337
214.846225022,2.652,2.347
214.846225042,2.641,2.358
214.846225062,2.631,2.368
214.846225082,2.621,2.383
214.846225102,2.616,2.399
214.846225122,2.605,2.409
214.846225142,2.6,2.42
214.846225162,2.59,2.43
214.846225182,2.58,2.435
214.846225202,2.575,2.44
214.846225222,2.569,2.45
214.846225242,2.564,2.45
214.846225262,2.559,2.456
214.846225282,2.554,2.456
214.846225302,2.544,2.461
214.846225322,2.539,2.461
214.846225342,2.533,2.461
214.846225362,2.533,2.461
214.846225382,2.533,2.466
214.846225402,2.533,2.466
214.846225422,2.533,2.466
214.846225442,2.533,2.471
214.846225462,2.533,2.471
214.846225482,2.533,2.471
214.846225502,2.533,2.476
214.846225522,2.533,2.476
214.846225522,2.533,2.476
214.846225522,2.533,2.476
214.846225522,2.533,2.476
214.846225522,2.533,2.476
