Time [s],CAN H,CAN L
227.448284362,2.554,2.533
227.448284382,2.554,2.533
227.448284402,2.554,2.538
227.448284422,2.554,2.538
227.448284442,2.554,2.543
227.448284462,2.554,2.543
227.448284482,2.554,2.543
227.448284502,2.554,2.543
227.448284522,2.554,2.543
227.448284542,2.554,2.543
227.448284562,2.554,2.543
227.448284582,2.554,2.543
227.448284602,2.554,2.543
227.448284622,2.554,2.549
227.448284642,2.559,2.549
227.448284662,2.559,2.549
227.448284682,2.564,2.549
227.448284702,2.559,2.549
227.448284722,2.559,2.549
227.448284742,2.559,2.549
227.448284762,2.554,2.549
227.448284782,2.554,2.549
227.448284802,2.554,2.549
227.448284822,2.554,2.549
227.448284842,2.554,2.543
227.448284862,2.554,2.543
227.448284882,2.554,2.543
227.448284902,2.559,2.538
227.448284922,2.575,2.523
227.448284942,2.611,2.481
227.448284962,2.682,2.414
227.448284982,2.78,2.311
227.448285002,2.898,2.192
227.448285022,3.006,2.079
227.448285042,3.094,1.991
227.448285062,3.161,1.924
227.448285082,3.222,1.873
227.448285102,3.284,1.816
227.448285122,3.335,1.759
227.448285142,3.382,1.713
227.448285162,3.412,1.682
227.448285182,3.438,1.661
227.448285202,3.454,1.646
227.448285222,3.464,1.64
227.448285242,3.474,1.64
227.448285262,3.479,1.64
227.448285282,3.479,1.64
227.448285302,3.479,1.64
227.448285322,3.484,1.64
227.448285342,3.484,1.635
227.448285362,3.495,1.625
227.448285382,3.5,1.62
227.448285402,3.505,1.609
227.448285422,3.515,1.599
227.448285442,3.525,1.594
227.448285462,3.536,1.584
227.448285482,3.546,1.573
227.448285502,3.556,1.563
227.448285522,3.567,1.553
227.448285542,3.577,1.542
227.448285562,3.587,1.537
227.448285582,3.592,1.527
227.448285602,3.597,1.517
227.448285622,3.603,1.511
227.448285642,3.608,1.506
227.448285662,3.608,1.501
227.448285682,3.613,1.501
227.448285702,3.618,1.506
227.448285722,3.623,1.501
227.448285742,3.623,1.501
227.448285762,3.618,1.501
227.448285782,3.618,1.501
227.448285802,3.618,1.501
227.448285822,3.618,1.501
227.448285842,3.618,1.506
227.448285862,3.613,1.506
227.448285882,3.613,1.511
227.448285902,3.608,1.511
227.448285922,3.603,1.511
227.448285942,3.603,1.511
227.448285962,3.608,1.511
227.448285982,3.608,1.511
227.448286002,3.608,1.517
227.448286022,3.608,1.517
227.448286042,3.608,1.517
227.448286062,3.608,1.517
227.448286082,3.608,1.517
227.448286102,3.608,1.517
227.448286122,3.608,1.517
227.448286142,3.608,1.517
227.448286162,3.608,1.517
227.448286182,3.603,1.522
227.448286202,3.603,1.522
227.448286222,3.603,1.522
227.448286242,3.603,1.522
227.448286262,3.603,1.522
227.448286282,3.603,1.522
227.448286302,3.603,1.522
227.448286322,3.608,1.522
227.448286342,3.608,1.527
227.448286362,3.608,1.527
227.448286382,3.608,1.527
227.448286402,3.608,1.527
227.448286422,3.608,1.527
227.448286442,3.608,1.527
227.448286462,3.608,1.522
227.448286482,3.608,1.522
227.448286502,3.608,1.522
227.448286522,3.608,1.522
227.448286542,3.608,1.522
227.448286562,3.608,1.522
227.448286582,3.608,1.522
227.448286602,3.608,1.527
227.448286622,3.608,1.527
227.448286642,3.608,1.527
227.448286662,3.608,1.527
227.448286682,3.608,1.527
227.448286702,3.608,1.527
227.448286722,3.608,1.527
227.448286742,3.608,1.532
227.448286762,3.608,1.532
227.448286782,3.608,1.527
227.448286802,3.608,1.527
227.448286822,3.608,1.527
227.448286842,3.608,1.527
227.448286862,3.608,1.527
227.448286882,3.608,1.527
227.448286902,3.603,1.532
227.448286922,3.592,1.542
227.448286942,3.561,1.568
227.448286962,3.5,1.635
227.448286982,3.392,1.744
227.448287002,3.248,1.888
227.448287022,3.104,2.038
227.448287042,2.996,2.146
227.448287062,2.955,2.192
227.448287082,2.96,2.187
227.448287102,2.97,2.167
227.448287122,2.96,2.167
227.448287142,2.919,2.198
227.448287162,2.868,2.244
227.448287182,2.821,2.28
227.448287202,2.801,2.296
227.448287222,2.801,2.296
227.448287242,2.806,2.285
227.448287262,2.811,2.27
227.448287282,2.816,2.265
227.448287302,2.811,2.27
227.448287322,2.806,2.28
227.448287342,2.796,2.291
227.448287362,2.785,2.306
227.448287382,2.78,2.321
227.448287402,2.77,2.337
227.448287422,2.76,2.347
227.448287442,2.749,2.363
227.448287462,2.744,2.373
227.448287482,2.734,2.389
227.448287502,2.724,2.399
227.448287522,2.713,2.414
227.448287542,2.698,2.425
227.448287562,2.688,2.435
227.448287582,2.677,2.45
227.448287602,2.667,2.461
227.448287622,2.657,2.466
227.448287642,2.646,2.476
227.448287662,2.631,2.481
227.448287682,2.626,2.487
227.448287702,2.616,2.492
227.448287722,2.611,2.497
227.448287742,2.605,2.502
227.448287762,2.6,2.502
227.448287782,2.595,2.502
227.448287802,2.59,2.507
227.448287822,2.585,2.507
227.448287842,2.58,2.512
227.448287862,2.58,2.518
227.448287882,2.58,2.518
227.448287902,2.58,2.518
227.448287922,2.575,2.518
227.448287942,2.575,2.523
227.448287962,2.575,2.523
227.448287982,2.58,2.528
227.448288002,2.58,2.528
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
227.448288022,2.58,2.533
