Time [s],CAN H,CAN L
219.429032542,2.461,2.45
219.429032562,2.461,2.45
219.429032582,2.467,2.45
219.429032602,2.467,2.45
219.429032622,2.461,2.45
219.429032642,2.461,2.45
219.429032662,2.461,2.45
219.429032682,2.461,2.45
219.429032702,2.461,2.45
219.429032722,2.461,2.45
219.429032742,2.461,2.45
219.429032762,2.461,2.45
219.429032782,2.461,2.45
219.429032802,2.461,2.45
219.429032822,2.461,2.45
219.429032842,2.461,2.45
219.429032862,2.467,2.456
219.429032882,2.467,2.456
219.429032902,2.461,2.456
219.429032922,2.461,2.45
219.429032942,2.461,2.45
219.429032962,2.461,2.45
219.429032982,2.467,2.45
219.429033002,2.472,2.445
219.429033022,2.482,2.43
219.429033042,2.513,2.399
219.429033062,2.569,2.342
219.429033082,2.652,2.254
219.429033102,2.749,2.151
219.429033122,2.837,2.058
219.429033142,2.919,1.981
219.429033162,2.981,1.919
219.429033182,3.037,1.873
219.429033202,3.094,1.821
219.429033222,3.14,1.775
219.429033242,3.176,1.733
219.429033262,3.207,1.707
219.429033282,3.232,1.692
219.429033302,3.243,1.682
219.429033322,3.253,1.671
219.429033342,3.258,1.666
219.429033362,3.263,1.661
219.429033382,3.263,1.661
219.429033402,3.268,1.661
219.429033422,3.268,1.661
219.429033442,3.274,1.656
219.429033462,3.279,1.651
219.429033482,3.284,1.646
219.429033502,3.289,1.64
219.429033522,3.294,1.63
219.429033542,3.304,1.625
219.429033562,3.315,1.609
219.429033582,3.32,1.599
219.429033602,3.33,1.589
219.429033622,3.34,1.584
219.429033642,3.346,1.573
219.429033662,3.356,1.568
219.429033682,3.361,1.558
219.429033702,3.366,1.553
219.429033722,3.371,1.542
219.429033742,3.376,1.537
219.429033762,3.382,1.537
219.429033782,3.387,1.532
219.429033802,3.392,1.532
219.429033822,3.392,1.527
219.429033842,3.392,1.522
219.429033862,3.397,1.522
219.429033882,3.397,1.522
219.429033902,3.392,1.522
219.429033922,3.392,1.522
219.429033942,3.392,1.522
219.429033962,3.392,1.522
219.429033982,3.392,1.522
219.429034002,3.392,1.527
219.429034022,3.392,1.527
219.429034042,3.392,1.527
219.429034062,3.392,1.527
219.429034082,3.392,1.527
219.429034102,3.392,1.527
219.429034122,3.387,1.522
219.429034142,3.387,1.522
219.429034162,3.387,1.522
219.429034182,3.382,1.522
219.429034202,3.382,1.522
219.429034222,3.382,1.522
219.429034242,3.382,1.522
219.429034262,3.382,1.522
219.429034282,3.382,1.522
219.429034302,3.382,1.522
219.429034322,3.382,1.522
219.429034342,3.382,1.522
219.429034362,3.387,1.522
219.429034382,3.387,1.527
219.429034402,3.387,1.522
219.429034422,3.387,1.522
219.429034442,3.387,1.522
219.429034462,3.382,1.522
219.429034482,3.382,1.522
219.429034502,3.382,1.522
219.429034522,3.376,1.522
219.429034542,3.376,1.522
219.429034562,3.376,1.522
219.429034582,3.376,1.522
219.429034602,3.376,1.522
219.429034622,3.382,1.522
219.429034642,3.382,1.522
219.429034662,3.382,1.522
219.429034682,3.382,1.522
219.429034702,3.382,1.522
219.429034722,3.382,1.522
219.429034742,3.382,1.522
219.429034762,3.382,1.517
219.429034782,3.376,1.517
219.429034802,3.376,1.517
219.429034822,3.376,1.517
219.429034842,3.376,1.517
219.429034862,3.376,1.517
219.429034882,3.376,1.517
219.429034902,3.376,1.522
219.429034922,3.376,1.522
219.429034942,3.376,1.522
219.429034962,3.371,1.522
219.429034982,3.371,1.522
219.429035002,3.371,1.527
219.429035022,3.356,1.542
219.429035042,3.32,1.578
219.429035062,3.253,1.651
219.429035082,3.15,1.754
219.429035102,3.042,1.867
219.429035122,2.96,1.96
219.429035142,2.909,2.007
219.429035162,2.888,2.017
219.429035182,2.868,2.033
219.429035202,2.837,2.074
219.429035222,2.79,2.125
219.429035242,2.754,2.172
219.429035262,2.734,2.192
219.429035282,2.729,2.198
219.429035302,2.724,2.203
219.429035322,2.718,2.203
219.429035342,2.713,2.213
219.429035362,2.708,2.218
219.429035382,2.703,2.223
219.429035402,2.703,2.223
219.429035422,2.698,2.223
219.429035442,2.693,2.234
219.429035462,2.688,2.239
219.429035482,2.677,2.249
219.429035502,2.667,2.26
219.429035522,2.652,2.265
219.429035542,2.636,2.275
219.429035562,2.626,2.285
219.429035582,2.616,2.296
219.429035602,2.605,2.301
219.429035622,2.59,2.311
219.429035642,2.575,2.321
219.429035662,2.564,2.332
219.429035682,2.554,2.342
219.429035702,2.544,2.347
219.429035722,2.533,2.358
219.429035742,2.528,2.368
