Time [s],CAN H,CAN L
215.949677202,2.523,2.512
215.949677222,2.523,2.512
215.949677242,2.523,2.512
215.949677262,2.523,2.512
215.949677282,2.523,2.512
215.949677302,2.523,2.512
215.949677322,2.523,2.512
215.949677342,2.523,2.512
215.949677362,2.523,2.512
215.949677382,2.523,2.512
215.949677402,2.523,2.512
215.949677422,2.523,2.512
215.949677442,2.523,2.512
215.949677462,2.523,2.512
215.949677482,2.523,2.512
215.949677502,2.523,2.518
215.949677522,2.523,2.512
215.949677542,2.518,2.512
215.949677562,2.518,2.512
215.949677582,2.518,2.512
215.949677602,2.518,2.518
215.949677622,2.523,2.512
215.949677642,2.523,2.512
215.949677662,2.523,2.512
215.949677682,2.518,2.512
215.949677702,2.518,2.512
215.949677722,2.523,2.507
215.949677742,2.539,2.497
215.949677762,2.564,2.471
215.949677782,2.621,2.414
215.949677802,2.708,2.327
215.949677822,2.816,2.213
215.949677842,2.929,2.1
215.949677862,3.032,1.996
215.949677882,3.109,1.919
215.949677902,3.176,1.852
215.949677922,3.238,1.79
215.949677942,3.294,1.738
215.949677962,3.346,1.687
215.949677982,3.382,1.651
215.949678002,3.407,1.63
215.949678022,3.428,1.615
215.949678042,3.438,1.604
215.949678062,3.443,1.599
215.949678082,3.448,1.594
215.949678102,3.448,1.594
215.949678122,3.448,1.594
215.949678142,3.448,1.599
215.949678162,3.454,1.594
215.949678182,3.454,1.594
215.949678202,3.459,1.584
215.949678222,3.469,1.578
215.949678242,3.474,1.568
215.949678262,3.484,1.558
215.949678282,3.5,1.547
215.949678302,3.505,1.537
215.949678322,3.515,1.527
215.949678342,3.525,1.517
215.949678362,3.536,1.511
215.949678382,3.546,1.501
215.949678402,3.551,1.496
215.949678422,3.561,1.486
215.949678442,3.567,1.48
215.949678462,3.572,1.475
215.949678482,3.572,1.47
215.949678502,3.577,1.465
215.949678522,3.582,1.46
215.949678542,3.582,1.46
215.949678562,3.582,1.46
215.949678582,3.582,1.46
215.949678602,3.582,1.46
215.949678622,3.587,1.465
215.949678642,3.582,1.465
215.949678662,3.582,1.465
215.949678682,3.582,1.465
215.949678702,3.582,1.465
215.949678722,3.582,1.465
215.949678742,3.582,1.465
215.949678762,3.582,1.465
215.949678782,3.582,1.465
215.949678802,3.577,1.47
215.949678822,3.577,1.47
