Time [s],CAN H,CAN L
245.714192422,2.523,2.523
245.714192442,2.523,2.523
245.714192462,2.518,2.518
245.714192482,2.518,2.512
245.714192502,2.513,2.512
245.714192522,2.518,2.512
245.714192542,2.518,2.512
245.714192562,2.518,2.512
245.714192582,2.518,2.512
245.714192602,2.518,2.512
245.714192622,2.518,2.512
245.714192642,2.513,2.512
245.714192662,2.513,2.512
245.714192682,2.513,2.512
245.714192702,2.518,2.518
245.714192722,2.518,2.518
245.714192742,2.518,2.518
245.714192762,2.518,2.518
245.714192782,2.518,2.518
245.714192802,2.518,2.518
245.714192822,2.518,2.518
245.714192842,2.518,2.518
245.714192862,2.513,2.512
245.714192882,2.513,2.512
245.714192902,2.513,2.512
245.714192922,2.513,2.512
245.714192942,2.518,2.518
245.714192962,2.518,2.518
245.714192982,2.518,2.518
245.714193002,2.518,2.518
245.714193022,2.518,2.518
245.714193042,2.518,2.518
245.714193062,2.523,2.518
245.714193082,2.523,2.512
245.714193102,2.528,2.507
245.714193122,2.544,2.492
245.714193142,2.564,2.471
245.714193162,2.59,2.445
245.714193182,2.621,2.409
245.714193202,2.662,2.368
245.714193222,2.713,2.316
245.714193242,2.77,2.26
245.714193262,2.826,2.203
245.714193282,2.888,2.136
245.714193302,2.945,2.074
245.714193322,3.011,2.012
245.714193342,3.073,1.945
245.714193362,3.13,1.878
245.714193382,3.191,1.816
245.714193402,3.243,1.759
245.714193422,3.294,1.702
245.714193442,3.346,1.651
245.714193462,3.392,1.609
245.714193482,3.428,1.568
245.714193502,3.464,1.537
245.714193522,3.495,1.506
245.714193542,3.52,1.48
245.714193562,3.546,1.46
245.714193582,3.561,1.444
245.714193602,3.577,1.429
245.714193622,3.592,1.413
245.714193642,3.603,1.403
245.714193662,3.608,1.398
245.714193682,3.613,1.393
245.714193702,3.618,1.388
245.714193722,3.623,1.388
245.714193742,3.623,1.382
245.714193762,3.628,1.382
245.714193782,3.628,1.382
245.714193802,3.628,1.382
245.714193822,3.628,1.382
245.714193842,3.623,1.382
245.714193862,3.623,1.382
245.714193882,3.618,1.382
245.714193902,3.618,1.382
245.714193922,3.613,1.388
245.714193942,3.613,1.388
245.714193962,3.613,1.393
245.714193982,3.608,1.393
245.714194002,3.608,1.398
245.714194022,3.608,1.403
245.714194042,3.608,1.403
245.714194062,3.603,1.403
245.714194082,3.597,1.408
245.714194102,3.592,1.408
245.714194122,3.592,1.413
245.714194142,3.587,1.413
245.714194162,3.587,1.418
245.714194182,3.582,1.424
245.714194202,3.577,1.424
245.714194222,3.577,1.424
245.714194242,3.572,1.424
245.714194262,3.572,1.424
245.714194282,3.572,1.429
245.714194302,3.567,1.429
245.714194322,3.567,1.429
245.714194342,3.567,1.429
245.714194362,3.567,1.434
245.714194382,3.567,1.434
245.714194402,3.567,1.434
245.714194422,3.567,1.434
245.714194442,3.561,1.434
245.714194462,3.561,1.429
245.714194482,3.561,1.434
245.714194502,3.556,1.434
245.714194522,3.556,1.434
245.714194542,3.556,1.434
245.714194562,3.556,1.434
245.714194582,3.556,1.434
245.714194602,3.556,1.434
245.714194622,3.556,1.434
245.714194642,3.556,1.434
245.714194662,3.556,1.434
245.714194682,3.556,1.434
245.714194702,3.556,1.434
245.714194722,3.556,1.434
245.714194742,3.556,1.434
245.714194762,3.561,1.434
245.714194782,3.561,1.434
245.714194802,3.561,1.434
245.714194822,3.556,1.429
245.714194842,3.556,1.429
245.714194862,3.556,1.429
245.714194882,3.561,1.429
245.714194902,3.561,1.429
245.714194922,3.561,1.429
245.714194942,3.556,1.429
245.714194962,3.556,1.429
245.714194982,3.556,1.429
245.714195002,3.556,1.429
245.714195022,3.556,1.434
245.714195042,3.551,1.434
245.714195062,3.541,1.444
245.714195082,3.525,1.465
245.714195102,3.495,1.491
245.714195122,3.459,1.527
245.714195142,3.418,1.568
245.714195162,3.376,1.615
245.714195182,3.33,1.666
245.714195202,3.279,1.723
245.714195222,3.227,1.78
245.714195242,3.176,1.842
245.714195262,3.125,1.904
245.714195282,3.073,1.965
245.714195302,3.022,2.022
245.714195322,2.97,2.074
245.714195342,2.919,2.125
245.714195362,2.878,2.167
245.714195382,2.837,2.208
245.714195402,2.806,2.244
245.714195422,2.775,2.28
245.714195442,2.749,2.306
245.714195462,2.724,2.327
245.714195482,2.703,2.342
245.714195502,2.688,2.358
245.714195522,2.672,2.373
245.714195542,2.662,2.378
245.714195562,2.652,2.389
245.714195582,2.646,2.394
245.714195602,2.641,2.399
245.714195622,2.636,2.404
245.714195642,2.631,2.404
245.714195662,2.626,2.409
245.714195682,2.621,2.409
245.714195702,2.621,2.414
245.714195722,2.616,2.42
245.714195742,2.611,2.42
245.714195762,2.605,2.42
245.714195782,2.6,2.42
245.714195802,2.595,2.42
245.714195822,2.59,2.425
245.714195842,2.59,2.43
245.714195862,2.59,2.435
245.714195882,2.585,2.44
245.714195902,2.585,2.445
245.714195922,2.58,2.45
245.714195942,2.575,2.456
245.714195962,2.569,2.461
245.714195982,2.569,2.466
245.714196002,2.564,2.471
245.714196022,2.564,2.471
245.714196042,2.559,2.476
245.714196062,2.554,2.481
245.714196082,2.549,2.481
245.714196102,2.549,2.487
245.714196122,2.544,2.487
245.714196142,2.539,2.492
245.714196162,2.539,2.492
245.714196182,2.539,2.492
245.714196202,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
245.714196222,2.539,2.492
