Time [s],CAN H,CAN L
247.859837042,2.528,2.507
247.859837062,2.528,2.507
247.859837082,2.533,2.507
247.859837102,2.533,2.507
247.859837122,2.528,2.507
247.859837142,2.528,2.512
247.859837162,2.528,2.507
247.859837182,2.528,2.507
247.859837202,2.528,2.507
247.859837222,2.528,2.507
247.859837242,2.528,2.507
247.859837262,2.523,2.512
247.859837282,2.523,2.512
247.859837302,2.523,2.512
247.859837322,2.523,2.512
247.859837342,2.523,2.512
247.859837362,2.528,2.512
247.859837382,2.528,2.512
247.859837402,2.523,2.518
247.859837422,2.523,2.518
247.859837442,2.523,2.512
247.859837462,2.523,2.512
247.859837482,2.523,2.512
247.859837502,2.523,2.512
247.859837522,2.523,2.512
247.859837542,2.523,2.512
247.859837562,2.523,2.512
247.859837582,2.523,2.512
247.859837602,2.523,2.512
247.859837622,2.523,2.518
247.859837642,2.523,2.518
247.859837662,2.523,2.512
247.859837682,2.523,2.507
247.859837702,2.533,2.502
247.859837722,2.549,2.487
247.859837742,2.569,2.466
247.859837762,2.6,2.44
247.859837782,2.636,2.404
247.859837802,2.677,2.363
247.859837822,2.724,2.311
247.859837842,2.77,2.26
247.859837862,2.826,2.203
247.859837882,2.883,2.141
247.859837902,2.939,2.084
247.859837922,2.996,2.022
247.859837942,3.053,1.96
247.859837962,3.109,1.904
247.859837982,3.161,1.847
247.859838002,3.207,1.795
247.859838022,3.253,1.749
247.859838042,3.294,1.707
247.859838062,3.33,1.671
247.859838082,3.361,1.64
247.859838102,3.392,1.609
247.859838122,3.418,1.589
247.859838142,3.438,1.568
247.859838162,3.459,1.553
247.859838182,3.474,1.537
247.859838202,3.484,1.527
247.859838222,3.495,1.517
247.859838242,3.505,1.511
247.859838262,3.51,1.506
247.859838282,3.51,1.501
247.859838302,3.515,1.496
247.859838322,3.515,1.496
247.859838342,3.515,1.491
247.859838362,3.515,1.491
247.859838382,3.52,1.491
247.859838402,3.52,1.491
247.859838422,3.52,1.491
247.859838442,3.515,1.496
247.859838462,3.515,1.496
247.859838482,3.51,1.501
247.859838502,3.51,1.501
247.859838522,3.505,1.506
247.859838542,3.505,1.511
247.859838562,3.505,1.511
247.859838582,3.5,1.511
247.859838602,3.495,1.517
247.859838622,3.495,1.517
247.859838642,3.495,1.522
247.859838662,3.489,1.522
247.859838682,3.489,1.527
247.859838702,3.484,1.527
247.859838722,3.484,1.527
247.859838742,3.479,1.532
247.859838762,3.479,1.532
247.859838782,3.474,1.532
247.859838802,3.474,1.537
247.859838822,3.474,1.542
247.859838842,3.474,1.542
247.859838862,3.474,1.542
247.859838882,3.469,1.542
247.859838902,3.469,1.542
247.859838922,3.469,1.542
247.859838942,3.469,1.542
247.859838962,3.464,1.547
247.859838982,3.464,1.547
247.859839002,3.464,1.553
247.859839022,3.464,1.547
247.859839042,3.464,1.547
247.859839062,3.464,1.547
247.859839082,3.464,1.547
247.859839102,3.464,1.547
247.859839122,3.464,1.547
247.859839142,3.464,1.547
247.859839162,3.464,1.547
247.859839182,3.464,1.547
247.859839202,3.464,1.547
247.859839222,3.464,1.547
247.859839242,3.459,1.542
247.859839262,3.459,1.547
247.859839282,3.464,1.547
247.859839302,3.464,1.547
247.859839322,3.464,1.547
247.859839342,3.464,1.542
247.859839362,3.464,1.542
247.859839382,3.464,1.542
247.859839402,3.464,1.542
247.859839422,3.464,1.542
247.859839442,3.464,1.542
247.859839462,3.464,1.537
247.859839482,3.464,1.537
247.859839502,3.464,1.537
247.859839522,3.464,1.537
247.859839542,3.464,1.542
247.859839562,3.464,1.542
247.859839582,3.464,1.542
247.859839602,3.469,1.542
247.859839622,3.469,1.542
247.859839642,3.469,1.542
247.859839662,3.464,1.547
247.859839682,3.454,1.558
247.859839702,3.433,1.578
247.859839722,3.397,1.609
247.859839742,3.356,1.646
247.859839762,3.315,1.692
247.859839782,3.268,1.733
247.859839802,3.222,1.785
247.859839822,3.171,1.831
247.859839842,3.119,1.888
247.859839862,3.068,1.945
247.859839882,3.017,1.996
247.859839902,2.965,2.053
247.859839922,2.919,2.105
247.859839942,2.873,2.151
247.859839962,2.832,2.198
247.859839982,2.796,2.239
247.859840002,2.765,2.275
247.859840022,2.739,2.301
247.859840042,2.713,2.327
247.859840062,2.693,2.347
247.859840082,2.672,2.363
247.859840102,2.657,2.378
247.859840122,2.641,2.389
247.859840142,2.631,2.399
247.859840162,2.621,2.404
247.859840182,2.616,2.409
247.859840202,2.611,2.414
247.859840222,2.605,2.414
247.859840242,2.605,2.414
247.859840262,2.6,2.42
247.859840282,2.6,2.42
247.859840302,2.6,2.425
247.859840322,2.595,2.425
247.859840342,2.595,2.425
247.859840362,2.595,2.43
247.859840382,2.59,2.43
247.859840402,2.59,2.43
247.859840422,2.585,2.435
247.859840442,2.58,2.435
247.859840462,2.575,2.44
247.859840482,2.575,2.445
247.859840502,2.569,2.45
247.859840522,2.564,2.456
247.859840542,2.559,2.461
247.859840562,2.559,2.466
247.859840582,2.559,2.466
247.859840602,2.554,2.471
247.859840622,2.549,2.476
247.859840642,2.544,2.476
247.859840662,2.544,2.481
247.859840682,2.539,2.481
247.859840702,2.533,2.487
247.859840722,2.528,2.487
247.859840742,2.528,2.492
247.859840762,2.528,2.492
247.859840782,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
247.859840802,2.528,2.492
