Time [s],CAN H,CAN L
220.149705222,2.523,2.497
220.149705242,2.523,2.502
220.149705262,2.523,2.497
220.149705282,2.523,2.497
220.149705302,2.523,2.497
220.149705322,2.523,2.502
220.149705342,2.523,2.502
220.149705362,2.523,2.502
220.149705382,2.523,2.502
220.149705402,2.523,2.502
220.149705422,2.518,2.502
220.149705442,2.518,2.497
220.149705462,2.518,2.497
220.149705482,2.518,2.502
220.149705502,2.518,2.502
220.149705522,2.518,2.502
220.149705542,2.518,2.502
220.149705562,2.518,2.502
220.149705582,2.518,2.502
220.149705602,2.518,2.502
220.149705622,2.518,2.502
220.149705642,2.518,2.507
220.149705662,2.518,2.507
220.149705682,2.518,2.507
220.149705702,2.518,2.507
220.149705722,2.518,2.507
220.149705742,2.518,2.507
220.149705762,2.518,2.507
220.149705782,2.518,2.507
220.149705802,2.518,2.507
220.149705822,2.528,2.502
220.149705842,2.544,2.481
220.149705862,2.59,2.44
220.149705882,2.662,2.368
220.149705902,2.76,2.265
220.149705922,2.873,2.146
220.149705942,2.981,2.038
220.149705962,3.068,1.95
220.149705982,3.14,1.878
220.149706002,3.207,1.816
220.149706022,3.263,1.759
220.149706042,3.315,1.702
220.149706062,3.356,1.661
220.149706082,3.392,1.63
220.149706102,3.418,1.615
220.149706122,3.428,1.604
220.149706142,3.438,1.599
220.149706162,3.443,1.599
220.149706182,3.443,1.594
220.149706202,3.443,1.594
220.149706222,3.443,1.594
220.149706242,3.443,1.594
220.149706262,3.448,1.589
220.149706282,3.454,1.584
220.149706302,3.459,1.578
220.149706322,3.464,1.573
220.149706342,3.474,1.563
220.149706362,3.484,1.553
220.149706382,3.489,1.542
220.149706402,3.5,1.532
220.149706422,3.51,1.522
220.149706442,3.515,1.511
220.149706462,3.525,1.506
220.149706482,3.536,1.496
220.149706502,3.546,1.491
220.149706522,3.556,1.48
220.149706542,3.556,1.475
220.149706562,3.561,1.47
220.149706582,3.567,1.465
220.149706602,3.572,1.46
220.149706622,3.572,1.46
220.149706642,3.577,1.455
220.149706662,3.577,1.455
220.149706682,3.577,1.455
220.149706702,3.577,1.455
220.149706722,3.577,1.46
220.149706742,3.572,1.46
220.149706762,3.572,1.46
220.149706782,3.572,1.46
220.149706802,3.567,1.46
220.149706822,3.567,1.46
220.149706842,3.567,1.465
220.149706862,3.572,1.465
220.149706882,3.572,1.46
220.149706902,3.567,1.46
220.149706922,3.567,1.46
220.149706942,3.567,1.465
220.149706962,3.567,1.465
220.149706982,3.567,1.465
220.149707002,3.567,1.465
220.149707022,3.567,1.465
220.149707042,3.567,1.47
220.149707062,3.567,1.47
220.149707082,3.567,1.47
220.149707102,3.561,1.47
220.149707122,3.561,1.47
220.149707142,3.567,1.47
220.149707162,3.567,1.47
220.149707182,3.567,1.47
220.149707202,3.561,1.465
220.149707222,3.561,1.465
220.149707242,3.561,1.465
220.149707262,3.561,1.465
220.149707282,3.561,1.465
220.149707302,3.561,1.46
220.149707322,3.561,1.46
220.149707342,3.561,1.465
220.149707362,3.561,1.465
220.149707382,3.561,1.47
220.149707402,3.561,1.47
220.149707422,3.561,1.47
220.149707442,3.561,1.47
220.149707462,3.561,1.465
220.149707482,3.561,1.465
220.149707502,3.561,1.465
220.149707522,3.556,1.465
