Time [s],CAN H,CAN L
230.028940422,2.451,2.44
230.028940442,2.451,2.44
230.028940462,2.451,2.44
230.028940482,2.451,2.44
230.028940502,2.446,2.435
230.028940522,2.446,2.435
230.028940542,2.446,2.44
230.028940562,2.446,2.44
230.028940582,2.446,2.44
230.028940602,2.446,2.44
230.028940622,2.451,2.44
230.028940642,2.451,2.44
230.028940662,2.451,2.44
230.028940682,2.451,2.44
230.028940702,2.451,2.445
230.028940722,2.451,2.445
230.028940742,2.451,2.445
230.028940762,2.451,2.445
230.028940782,2.451,2.445
230.028940802,2.451,2.445
230.028940822,2.451,2.445
230.028940842,2.451,2.445
230.028940862,2.451,2.445
230.028940882,2.456,2.445
230.028940902,2.456,2.445
230.028940922,2.456,2.445
230.028940942,2.456,2.44
230.028940962,2.477,2.42
230.028940982,2.513,2.378
230.028941002,2.58,2.311
230.028941022,2.662,2.223
230.028941042,2.76,2.12
230.028941062,2.852,2.033
230.028941082,2.924,1.955
230.028941102,2.986,1.898
230.028941122,3.042,1.847
230.028941142,3.089,1.8
230.028941162,3.135,1.754
230.028941182,3.176,1.718
230.028941202,3.207,1.692
230.028941222,3.222,1.676
230.028941242,3.238,1.661
230.028941262,3.248,1.656
230.028941282,3.253,1.656
230.028941302,3.258,1.656
230.028941322,3.258,1.656
230.028941342,3.258,1.656
230.028941362,3.258,1.656
230.028941382,3.263,1.651
230.028941402,3.268,1.646
230.028941422,3.274,1.64
230.028941442,3.279,1.63
230.028941462,3.284,1.62
230.028941482,3.294,1.609
230.028941502,3.299,1.599
230.028941522,3.31,1.589
230.028941542,3.32,1.578
230.028941562,3.33,1.568
230.028941582,3.34,1.563
230.028941602,3.346,1.553
230.028941622,3.351,1.547
230.028941642,3.361,1.537
230.028941662,3.366,1.532
230.028941682,3.376,1.532
230.028941702,3.382,1.527
230.028941722,3.382,1.527
230.028941742,3.387,1.522
230.028941762,3.387,1.517
230.028941782,3.387,1.517
230.028941802,3.387,1.517
230.028941822,3.387,1.517
230.028941842,3.387,1.517
230.028941862,3.387,1.517
230.028941882,3.382,1.517
230.028941902,3.382,1.517
230.028941922,3.387,1.517
230.028941942,3.387,1.517
230.028941962,3.387,1.517
230.028941982,3.387,1.517
230.028942002,3.382,1.517
230.028942022,3.382,1.517
230.028942042,3.382,1.517
230.028942062,3.382,1.517
230.028942082,3.382,1.517
230.028942102,3.382,1.522
230.028942122,3.382,1.522
230.028942142,3.382,1.522
230.028942162,3.376,1.517
230.028942182,3.376,1.517
230.028942202,3.382,1.517
230.028942222,3.382,1.517
230.028942242,3.376,1.517
230.028942262,3.376,1.517
230.028942282,3.382,1.517
230.028942302,3.382,1.517
230.028942322,3.382,1.517
230.028942342,3.382,1.517
230.028942362,3.382,1.517
230.028942382,3.382,1.517
230.028942402,3.376,1.522
230.028942422,3.376,1.522
230.028942442,3.376,1.522
230.028942462,3.382,1.522
230.028942482,3.376,1.522
230.028942502,3.376,1.522
230.028942522,3.376,1.517
230.028942542,3.376,1.517
230.028942562,3.376,1.517
230.028942582,3.376,1.517
230.028942602,3.376,1.517
230.028942622,3.376,1.517
230.028942642,3.376,1.517
230.028942662,3.376,1.517
230.028942682,3.376,1.517
230.028942702,3.376,1.517
230.028942722,3.376,1.522
230.028942742,3.376,1.522
230.028942762,3.376,1.522
230.028942782,3.376,1.522
230.028942802,3.376,1.522
230.028942822,3.376,1.522
230.028942842,3.376,1.517
230.028942862,3.376,1.517
230.028942882,3.376,1.517
230.028942902,3.376,1.517
230.028942922,3.376,1.517
230.028942942,3.371,1.522
230.028942962,3.356,1.537
230.028942982,3.315,1.578
230.028943002,3.243,1.656
230.028943022,3.14,1.764
230.028943042,3.037,1.878
230.028943062,2.955,1.965
230.028943082,2.914,2.007
230.028943102,2.893,2.022
230.028943122,2.868,2.043
230.028943142,2.832,2.079
230.028943162,2.785,2.131
230.028943182,2.754,2.172
230.028943202,2.734,2.192
230.028943222,2.729,2.198
230.028943242,2.724,2.198
230.028943262,2.713,2.203
230.028943282,2.708,2.208
230.028943302,2.708,2.213
230.028943322,2.703,2.218
230.028943342,2.698,2.218
230.028943362,2.693,2.223
230.028943382,2.688,2.229
230.028943402,2.677,2.239
230.028943422,2.672,2.244
230.028943442,2.657,2.254
230.028943462,2.646,2.265
230.028943482,2.636,2.275
230.028943502,2.626,2.285
230.028943522,2.616,2.291
230.028943542,2.6,2.301
230.028943562,2.59,2.311
230.028943582,2.575,2.321
230.028943602,2.564,2.332
230.028943622,2.554,2.347
230.028943642,2.544,2.352
230.028943662,2.533,2.363
230.028943682,2.528,2.368
230.028943702,2.523,2.378
230.028943722,2.513,2.383
230.028943742,2.508,2.394
230.028943762,2.503,2.394
230.028943782,2.503,2.399
230.028943802,2.497,2.404
230.028943822,2.492,2.414
230.028943842,2.492,2.42
230.028943862,2.492,2.42
230.028943882,2.492,2.425
230.028943902,2.492,2.425
230.028943922,2.492,2.425
230.028943942,2.492,2.425
230.028943962,2.492,2.43
230.028943982,2.492,2.43
230.028944002,2.492,2.43
230.028944022,2.487,2.43
230.028944042,2.487,2.43
230.028944062,2.487,2.435
