Time [s],CAN H,CAN L
247.174014902,2.554,2.523
247.174014922,2.554,2.523
247.174014942,2.559,2.523
247.174014962,2.554,2.523
247.174014982,2.554,2.523
247.174015002,2.554,2.523
247.174015022,2.549,2.523
247.174015042,2.549,2.528
247.174015062,2.554,2.528
247.174015082,2.554,2.528
247.174015102,2.549,2.528
247.174015122,2.549,2.528
247.174015142,2.549,2.528
247.174015162,2.549,2.528
247.174015182,2.549,2.528
247.174015202,2.549,2.528
247.174015222,2.549,2.528
247.174015242,2.549,2.528
247.174015262,2.544,2.528
247.174015282,2.549,2.528
247.174015302,2.549,2.528
247.174015322,2.549,2.528
247.174015342,2.549,2.533
247.174015362,2.544,2.533
247.174015382,2.544,2.533
247.174015402,2.544,2.533
247.174015422,2.544,2.533
247.174015442,2.544,2.533
247.174015462,2.544,2.533
247.174015482,2.539,2.528
247.174015502,2.544,2.528
247.174015522,2.544,2.528
247.174015542,2.544,2.528
247.174015562,2.544,2.528
247.174015582,2.549,2.528
247.174015602,2.554,2.523
247.174015622,2.564,2.512
247.174015642,2.585,2.492
247.174015662,2.616,2.466
247.174015682,2.652,2.43
247.174015702,2.688,2.389
247.174015722,2.734,2.337
247.174015742,2.785,2.285
247.174015762,2.842,2.229
247.174015782,2.903,2.167
247.174015802,2.965,2.105
247.174015822,3.027,2.038
247.174015842,3.089,1.965
247.174015862,3.15,1.904
247.174015882,3.212,1.836
247.174015902,3.268,1.78
247.174015922,3.32,1.723
247.174015942,3.371,1.676
247.174015962,3.412,1.63
247.174015982,3.454,1.594
247.174016002,3.489,1.558
247.174016022,3.52,1.527
247.174016042,3.546,1.501
247.174016062,3.572,1.48
247.174016082,3.592,1.46
247.174016102,3.608,1.444
247.174016122,3.623,1.434
247.174016142,3.633,1.424
247.174016162,3.639,1.413
247.174016182,3.644,1.408
247.174016202,3.649,1.408
247.174016222,3.654,1.403
247.174016242,3.654,1.403
247.174016262,3.659,1.398
247.174016282,3.659,1.393
247.174016302,3.659,1.393
247.174016322,3.659,1.393
247.174016342,3.659,1.398
247.174016362,3.659,1.403
247.174016382,3.654,1.403
247.174016402,3.654,1.403
247.174016422,3.649,1.403
247.174016442,3.649,1.408
247.174016462,3.644,1.408
247.174016482,3.644,1.413
247.174016502,3.644,1.413
247.174016522,3.639,1.418
247.174016542,3.639,1.418
247.174016562,3.633,1.424
247.174016582,3.633,1.424
247.174016602,3.628,1.429
247.174016622,3.628,1.429
247.174016642,3.628,1.434
247.174016662,3.623,1.434
247.174016682,3.623,1.439
247.174016702,3.618,1.439
247.174016722,3.618,1.439
247.174016742,3.613,1.444
247.174016762,3.613,1.444
247.174016782,3.613,1.444
247.174016802,3.608,1.449
247.174016822,3.603,1.449
247.174016842,3.603,1.449
247.174016862,3.603,1.455
247.174016882,3.603,1.455
247.174016902,3.603,1.455
247.174016922,3.597,1.455
247.174016942,3.597,1.455
247.174016962,3.597,1.455
247.174016982,3.597,1.455
247.174017002,3.597,1.455
247.174017022,3.597,1.455
247.174017042,3.597,1.455
247.174017062,3.597,1.455
247.174017082,3.597,1.455
247.174017102,3.597,1.455
247.174017122,3.597,1.455
247.174017142,3.603,1.455
247.174017162,3.597,1.455
247.174017182,3.597,1.455
247.174017202,3.597,1.455
247.174017222,3.597,1.46
247.174017242,3.597,1.455
247.174017262,3.597,1.455
247.174017282,3.597,1.455
247.174017302,3.597,1.455
247.174017322,3.597,1.455
247.174017342,3.597,1.455
247.174017362,3.597,1.455
247.174017382,3.597,1.449
247.174017402,3.597,1.449
247.174017422,3.597,1.449
247.174017442,3.597,1.449
247.174017462,3.597,1.449
247.174017482,3.597,1.455
247.174017502,3.597,1.455
247.174017522,3.603,1.455
247.174017542,3.597,1.455
247.174017562,3.592,1.465
247.174017582,3.577,1.48
247.174017602,3.551,1.501
247.174017622,3.515,1.537
247.174017642,3.474,1.573
247.174017662,3.428,1.62
247.174017682,3.382,1.666
247.174017702,3.335,1.723
247.174017722,3.284,1.78
247.174017742,3.227,1.842
247.174017762,3.171,1.904
247.174017782,3.114,1.965
247.174017802,3.063,2.022
247.174017822,3.011,2.079
