Time [s],CAN H,CAN L
214.678780062,2.446,2.43
214.678780082,2.451,2.43
214.678780102,2.451,2.43
214.678780122,2.451,2.43
214.678780142,2.451,2.43
214.678780162,2.451,2.435
214.678780182,2.451,2.435
214.678780202,2.451,2.435
214.678780222,2.451,2.435
214.678780242,2.451,2.435
214.678780262,2.456,2.435
214.678780282,2.456,2.435
214.678780302,2.451,2.435
214.678780322,2.451,2.44
214.678780342,2.451,2.44
214.678780362,2.451,2.44
214.678780382,2.451,2.44
214.678780402,2.451,2.44
214.678780422,2.451,2.44
214.678780442,2.451,2.44
214.678780462,2.451,2.44
214.678780482,2.456,2.445
214.678780502,2.456,2.445
214.678780522,2.456,2.445
214.678780542,2.451,2.445
214.678780562,2.451,2.445
214.678780582,2.451,2.445
214.678780602,2.451,2.44
214.678780622,2.451,2.44
214.678780642,2.456,2.425
214.678780662,2.482,2.404
214.678780682,2.528,2.352
214.678780702,2.605,2.275
214.678780722,2.698,2.172
214.678780742,2.796,2.074
214.678780762,2.878,1.991
214.678780782,2.95,1.924
214.678780802,3.011,1.873
214.678780822,3.063,1.821
214.678780842,3.109,1.775
214.678780862,3.155,1.733
214.678780882,3.186,1.702
214.678780902,3.207,1.682
214.678780922,3.227,1.666
214.678780942,3.238,1.656
214.678780962,3.243,1.651
214.678780982,3.248,1.651
214.678781002,3.253,1.651
214.678781022,3.253,1.651
214.678781042,3.253,1.651
214.678781062,3.253,1.646
214.678781082,3.258,1.64
214.678781102,3.258,1.635
214.678781122,3.268,1.625
214.678781142,3.279,1.615
214.678781162,3.284,1.604
214.678781182,3.289,1.599
214.678781202,3.299,1.589
214.678781222,3.31,1.578
214.678781242,3.32,1.573
214.678781262,3.325,1.563
214.678781282,3.335,1.553
214.678781302,3.34,1.542
214.678781322,3.346,1.537
214.678781342,3.351,1.532
214.678781362,3.361,1.527
214.678781382,3.366,1.522
214.678781402,3.371,1.522
214.678781422,3.371,1.517
214.678781442,3.376,1.517
214.678781462,3.376,1.511
214.678781482,3.382,1.511
214.678781502,3.382,1.506
214.678781522,3.382,1.506
214.678781542,3.382,1.506
214.678781562,3.382,1.511
214.678781582,3.376,1.511
214.678781602,3.376,1.511
214.678781622,3.376,1.511
214.678781642,3.371,1.511
214.678781662,3.371,1.511
214.678781682,3.371,1.511
214.678781702,3.371,1.506
214.678781722,3.371,1.511
214.678781742,3.371,1.511
214.678781762,3.371,1.511
214.678781782,3.371,1.511
214.678781802,3.371,1.511
214.678781822,3.371,1.511
214.678781842,3.371,1.511
214.678781862,3.371,1.511
214.678781882,3.371,1.511
214.678781902,3.371,1.511
214.678781922,3.371,1.511
214.678781942,3.371,1.517
214.678781962,3.371,1.517
214.678781982,3.371,1.517
214.678782002,3.371,1.517
214.678782022,3.371,1.511
214.678782042,3.371,1.511
214.678782062,3.371,1.511
214.678782082,3.371,1.511
214.678782102,3.371,1.511
214.678782122,3.366,1.511
214.678782142,3.366,1.511
214.678782162,3.366,1.511
214.678782182,3.366,1.506
214.678782202,3.366,1.506
214.678782222,3.366,1.506
214.678782242,3.366,1.511
214.678782262,3.366,1.511
214.678782282,3.366,1.511
214.678782302,3.366,1.511
214.678782322,3.366,1.511
214.678782342,3.366,1.511
214.678782362,3.366,1.511
214.678782382,3.371,1.511
214.678782402,3.371,1.511
214.678782422,3.371,1.511
214.678782442,3.371,1.511
214.678782462,3.366,1.511
214.678782482,3.366,1.511
214.678782502,3.366,1.511
214.678782522,3.366,1.511
214.678782542,3.366,1.511
214.678782562,3.366,1.511
214.678782582,3.366,1.511
214.678782602,3.366,1.511
214.678782622,3.361,1.511
214.678782642,3.356,1.522
214.678782662,3.325,1.547
214.678782682,3.268,1.609
214.678782702,3.176,1.707
214.678782722,3.068,1.826
214.678782742,2.97,1.924
214.678782762,2.914,1.981
214.678782782,2.888,2.002
214.678782802,2.868,2.017
214.678782822,2.832,2.048
214.678782842,2.79,2.1
214.678782862,2.749,2.146
214.678782882,2.724,2.177
214.678782902,2.713,2.187
214.678782922,2.713,2.187
214.678782942,2.708,2.192
214.678782962,2.698,2.203
214.678782982,2.698,2.208
214.678783002,2.693,2.213
214.678783022,2.688,2.213
214.678783042,2.682,2.213
214.678783062,2.677,2.218
214.678783082,2.672,2.229
214.678783102,2.662,2.239
214.678783122,2.652,2.244
214.678783142,2.641,2.254
214.678783162,2.631,2.26
214.678783182,2.616,2.27
214.678783202,2.605,2.275
214.678783222,2.595,2.285
214.678783242,2.58,2.296
214.678783262,2.569,2.311
214.678783282,2.554,2.316
214.678783302,2.549,2.327
214.678783322,2.539,2.337
214.678783342,2.528,2.347
214.678783362,2.518,2.358
214.678783382,2.508,2.363
214.678783402,2.503,2.373
214.678783422,2.497,2.378
214.678783442,2.497,2.383
214.678783462,2.492,2.383
214.678783482,2.492,2.389
214.678783502,2.487,2.394
214.678783522,2.482,2.399
214.678783542,2.482,2.404
214.678783562,2.482,2.409
214.678783582,2.482,2.409
214.678783602,2.477,2.414
214.678783622,2.477,2.414
214.678783642,2.477,2.42
214.678783662,2.477,2.42
214.678783682,2.477,2.42
214.678783702,2.477,2.42
214.678783722,2.477,2.42
214.678783742,2.472,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
214.678783762,2.477,2.425
