Time [s],CAN H,CAN L
223.349312282,2.528,2.481
223.349312302,2.528,2.481
223.349312322,2.523,2.481
223.349312342,2.523,2.481
223.349312362,2.523,2.481
223.349312382,2.523,2.481
223.349312402,2.523,2.487
223.349312422,2.523,2.487
223.349312442,2.518,2.487
223.349312462,2.518,2.487
223.349312482,2.518,2.492
223.349312502,2.518,2.492
223.349312522,2.518,2.492
223.349312542,2.518,2.497
223.349312562,2.518,2.497
223.349312582,2.518,2.497
223.349312602,2.513,2.497
223.349312622,2.513,2.497
223.349312642,2.513,2.497
223.349312662,2.513,2.497
223.349312682,2.513,2.497
223.349312702,2.513,2.497
223.349312722,2.513,2.497
223.349312742,2.513,2.497
223.349312762,2.513,2.497
223.349312782,2.508,2.497
223.349312802,2.508,2.497
223.349312822,2.513,2.497
223.349312842,2.513,2.497
223.349312862,2.518,2.497
223.349312882,2.518,2.497
223.349312902,2.513,2.502
223.349312922,2.513,2.502
223.349312942,2.513,2.502
223.349312962,2.518,2.502
223.349312982,2.518,2.502
223.349313002,2.518,2.497
223.349313022,2.518,2.497
223.349313042,2.518,2.497
223.349313062,2.518,2.492
223.349313082,2.528,2.481
223.349313102,2.554,2.456
223.349313122,2.605,2.404
223.349313142,2.693,2.316
223.349313162,2.801,2.208
223.349313182,2.914,2.094
223.349313202,3.011,1.991
223.349313222,3.094,1.914
223.349313242,3.161,1.847
223.349313262,3.227,1.785
223.349313282,3.284,1.728
223.349313302,3.335,1.682
223.349313322,3.371,1.646
223.349313342,3.397,1.62
223.349313362,3.412,1.599
223.349313382,3.423,1.589
223.349313402,3.433,1.589
223.349313422,3.433,1.589
223.349313442,3.438,1.589
223.349313462,3.438,1.589
223.349313482,3.438,1.589
223.349313502,3.443,1.589
223.349313522,3.448,1.584
223.349313542,3.454,1.578
223.349313562,3.459,1.573
223.349313582,3.464,1.563
223.349313602,3.474,1.558
223.349313622,3.484,1.542
223.349313642,3.495,1.532
223.349313662,3.505,1.522
223.349313682,3.515,1.511
223.349313702,3.525,1.506
223.349313722,3.531,1.496
223.349313742,3.541,1.486
223.349313762,3.546,1.48
223.349313782,3.551,1.47
223.349313802,3.556,1.465
223.349313822,3.561,1.465
223.349313842,3.572,1.46
223.349313862,3.572,1.46
223.349313882,3.577,1.455
223.349313902,3.572,1.455
223.349313922,3.572,1.455
223.349313942,3.572,1.455
223.349313962,3.572,1.455
223.349313982,3.572,1.455
223.349314002,3.577,1.455
223.349314022,3.572,1.455
223.349314042,3.572,1.455
223.349314062,3.572,1.46
223.349314082,3.567,1.46
223.349314102,3.567,1.46
223.349314122,3.561,1.46
223.349314142,3.561,1.46
223.349314162,3.561,1.46
223.349314182,3.561,1.455
223.349314202,3.561,1.455
223.349314222,3.561,1.46
223.349314242,3.561,1.46
223.349314262,3.567,1.465
223.349314282,3.567,1.465
223.349314302,3.567,1.465
223.349314322,3.561,1.465
223.349314342,3.561,1.465
223.349314362,3.561,1.465
223.349314382,3.561,1.465
223.349314402,3.561,1.465
223.349314422,3.561,1.465
223.349314442,3.561,1.465
223.349314462,3.561,1.46
223.349314482,3.561,1.465
223.349314502,3.561,1.465
223.349314522,3.567,1.465
223.349314542,3.567,1.465
223.349314562,3.567,1.465
223.349314582,3.561,1.465
223.349314602,3.561,1.465
223.349314622,3.561,1.465
223.349314642,3.561,1.465
223.349314662,3.561,1.465
223.349314682,3.561,1.465
223.349314702,3.561,1.465
223.349314722,3.561,1.465
223.349314742,3.561,1.465
223.349314762,3.561,1.46
223.349314782,3.561,1.46
223.349314802,3.561,1.46
223.349314822,3.561,1.46
223.349314842,3.567,1.46
223.349314862,3.567,1.465
223.349314882,3.567,1.465
223.349314902,3.567,1.465
223.349314922,3.567,1.465
223.349314942,3.567,1.465
223.349314962,3.561,1.465
223.349314982,3.561,1.465
223.349315002,3.561,1.465
223.349315022,3.561,1.465
223.349315042,3.567,1.46
223.349315062,3.561,1.465
223.349315082,3.551,1.475
223.349315102,3.52,1.506
223.349315122,3.454,1.563
223.349315142,3.351,1.666
223.349315162,3.222,1.795
223.349315182,3.099,1.909
223.349315202,3.022,1.986
223.349315222,2.996,2.012
223.349315242,2.986,2.022
223.349315262,2.96,2.053
223.349315282,2.903,2.105
223.349315302,2.852,2.162
223.349315322,2.821,2.203
223.349315342,2.816,2.218
223.349315362,2.816,2.218
223.349315382,2.816,2.223
223.349315402,2.806,2.234
223.349315422,2.796,2.244
223.349315442,2.79,2.249
223.349315462,2.785,2.249
223.349315482,2.78,2.249
223.349315502,2.775,2.254
223.349315522,2.765,2.26
223.349315542,2.749,2.27
223.349315562,2.739,2.275
223.349315582,2.724,2.285
223.349315602,2.708,2.296
223.349315622,2.698,2.311
223.349315642,2.688,2.321
223.349315662,2.677,2.332
223.349315682,2.667,2.347
223.349315702,2.657,2.358
223.349315722,2.646,2.373
223.349315742,2.636,2.389
223.349315762,2.626,2.399
223.349315782,2.616,2.414
223.349315802,2.611,2.425
223.349315822,2.605,2.435
223.349315842,2.595,2.445
223.349315862,2.59,2.45
223.349315882,2.585,2.456
223.349315902,2.575,2.461
223.349315922,2.569,2.461
223.349315942,2.564,2.461
223.349315962,2.554,2.466
223.349315982,2.549,2.466
223.349316002,2.549,2.466
223.349316022,2.544,2.471
223.349316042,2.544,2.471
223.349316062,2.544,2.471
223.349316082,2.544,2.471
223.349316102,2.544,2.476
223.349316122,2.544,2.476
223.349316142,2.544,2.481
223.349316162,2.544,2.481
223.349316182,2.544,2.487
223.349316202,2.544,2.487
223.349316202,2.544,2.487
223.349316202,2.544,2.487
223.349316202,2.544,2.487
