Time [s],CAN H,CAN L
214.557199362,2.508,2.502
214.557199382,2.508,2.502
214.557199402,2.508,2.502
214.557199422,2.513,2.502
214.557199442,2.513,2.502
214.557199462,2.508,2.502
214.557199482,2.508,2.507
214.557199502,2.513,2.507
214.557199522,2.513,2.512
214.557199542,2.513,2.512
214.557199562,2.513,2.507
214.557199582,2.513,2.507
214.557199602,2.513,2.507
214.557199622,2.508,2.502
214.557199642,2.508,2.502
214.557199662,2.508,2.502
214.557199682,2.508,2.502
214.557199702,2.508,2.502
214.557199722,2.513,2.502
214.557199742,2.513,2.507
214.557199762,2.513,2.507
214.557199782,2.518,2.507
214.557199802,2.518,2.507
214.557199822,2.518,2.507
214.557199842,2.513,2.507
214.557199862,2.513,2.507
214.557199882,2.513,2.502
214.557199902,2.513,2.502
214.557199922,2.513,2.502
214.557199942,2.513,2.502
214.557199962,2.513,2.502
214.557199982,2.513,2.502
214.557200002,2.518,2.502
214.557200022,2.518,2.507
214.557200042,2.518,2.507
214.557200062,2.528,2.502
214.557200082,2.539,2.487
214.557200102,2.559,2.466
214.557200122,2.59,2.435
214.557200142,2.626,2.394
214.557200162,2.667,2.352
214.557200182,2.713,2.301
214.557200202,2.77,2.244
214.557200222,2.826,2.182
214.557200242,2.893,2.115
214.557200262,2.955,2.048
214.557200282,3.022,1.981
214.557200302,3.083,1.914
214.557200322,3.145,1.852
214.557200342,3.207,1.79
214.557200362,3.258,1.728
214.557200382,3.304,1.676
214.557200402,3.351,1.63
214.557200422,3.387,1.584
214.557200442,3.423,1.547
214.557200462,3.448,1.517
214.557200482,3.479,1.491
214.557200502,3.505,1.47
214.557200522,3.525,1.455
214.557200542,3.546,1.439
214.557200562,3.561,1.424
214.557200582,3.567,1.413
214.557200602,3.577,1.403
214.557200622,3.582,1.398
214.557200642,3.587,1.393
214.557200662,3.587,1.393
214.557200682,3.592,1.388
214.557200702,3.592,1.388
214.557200722,3.592,1.382
214.557200742,3.592,1.382
214.557200762,3.592,1.382
214.557200782,3.592,1.388
214.557200802,3.592,1.393
214.557200822,3.592,1.398
214.557200842,3.587,1.398
214.557200862,3.587,1.403
214.557200882,3.587,1.403
214.557200902,3.587,1.408
214.557200922,3.582,1.413
214.557200942,3.582,1.413
214.557200962,3.577,1.413
214.557200982,3.577,1.418
214.557201002,3.572,1.424
214.557201022,3.572,1.429
214.557201042,3.572,1.429
214.557201062,3.567,1.434
214.557201082,3.567,1.434
214.557201102,3.567,1.434
214.557201122,3.561,1.439
214.557201142,3.561,1.439
214.557201162,3.556,1.439
214.557201182,3.556,1.439
214.557201202,3.551,1.439
214.557201222,3.551,1.444
214.557201242,3.551,1.444
214.557201262,3.551,1.444
214.557201282,3.551,1.444
214.557201302,3.551,1.449
214.557201322,3.551,1.449
214.557201342,3.551,1.449
