Time [s],CAN H,CAN L
214.528961422,2.436,2.42
214.528961442,2.436,2.42
214.528961462,2.436,2.42
214.528961482,2.436,2.42
214.528961502,2.436,2.425
214.528961522,2.436,2.43
214.528961542,2.441,2.43
214.528961562,2.441,2.43
214.528961582,2.441,2.43
214.528961602,2.446,2.435
214.528961622,2.446,2.435
214.528961642,2.451,2.435
214.528961662,2.451,2.44
214.528961682,2.451,2.44
214.528961702,2.446,2.44
214.528961722,2.446,2.44
214.528961742,2.446,2.44
214.528961762,2.451,2.44
214.528961782,2.451,2.44
214.528961802,2.451,2.44
214.528961822,2.446,2.44
214.528961842,2.446,2.44
214.528961862,2.446,2.44
214.528961882,2.446,2.44
214.528961902,2.446,2.435
214.528961922,2.446,2.435
214.528961942,2.451,2.43
214.528961962,2.467,2.414
214.528961982,2.503,2.373
214.528962002,2.564,2.306
214.528962022,2.652,2.218
214.528962042,2.749,2.115
214.528962062,2.837,2.022
214.528962082,2.909,1.95
214.528962102,2.97,1.888
214.528962122,3.022,1.836
214.528962142,3.073,1.79
214.528962162,3.119,1.738
214.528962182,3.155,1.702
214.528962202,3.181,1.676
214.528962222,3.207,1.661
214.528962242,3.222,1.651
214.528962262,3.232,1.646
214.528962282,3.238,1.646
214.528962302,3.243,1.646
214.528962322,3.243,1.646
214.528962342,3.243,1.646
214.528962362,3.248,1.646
214.528962382,3.248,1.64
214.528962402,3.253,1.63
214.528962422,3.253,1.625
214.528962442,3.258,1.615
214.528962462,3.268,1.604
214.528962482,3.279,1.599
214.528962502,3.284,1.589
214.528962522,3.294,1.584
214.528962542,3.304,1.573
214.528962562,3.315,1.563
214.528962582,3.325,1.558
214.528962602,3.33,1.547
214.528962622,3.335,1.542
214.528962642,3.34,1.532
214.528962662,3.351,1.527
214.528962682,3.356,1.527
214.528962702,3.361,1.522
214.528962722,3.361,1.517
214.528962742,3.366,1.511
214.528962762,3.371,1.511
214.528962782,3.371,1.506
214.528962802,3.371,1.506
214.528962822,3.371,1.506
214.528962842,3.371,1.501
214.528962862,3.371,1.501
214.528962882,3.371,1.506
214.528962902,3.371,1.506
214.528962922,3.371,1.506
214.528962942,3.371,1.506
214.528962962,3.366,1.506
214.528962982,3.366,1.511
214.528963002,3.366,1.511
214.528963022,3.366,1.511
214.528963042,3.366,1.511
214.528963062,3.361,1.511
214.528963082,3.361,1.511
214.528963102,3.361,1.511
214.528963122,3.361,1.511
214.528963142,3.361,1.511
214.528963162,3.361,1.511
214.528963182,3.361,1.511
214.528963202,3.361,1.511
214.528963222,3.356,1.506
214.528963242,3.356,1.506
214.528963262,3.356,1.506
214.528963282,3.356,1.511
214.528963302,3.361,1.511
214.528963322,3.361,1.511
214.528963342,3.361,1.511
214.528963362,3.361,1.511
214.528963382,3.361,1.511
214.528963402,3.366,1.511
214.528963422,3.361,1.511
214.528963442,3.361,1.506
214.528963462,3.361,1.506
214.528963482,3.361,1.506
214.528963502,3.361,1.501
214.528963522,3.361,1.506
214.528963542,3.356,1.506
214.528963562,3.356,1.506
214.528963582,3.356,1.506
214.528963602,3.356,1.506
214.528963622,3.356,1.506
214.528963642,3.356,1.506
214.528963662,3.361,1.506
214.528963682,3.361,1.506
214.528963702,3.361,1.506
214.528963722,3.356,1.506
214.528963742,3.356,1.511
214.528963762,3.356,1.506
214.528963782,3.356,1.506
214.528963802,3.356,1.506
214.528963822,3.356,1.506
214.528963842,3.361,1.506
214.528963862,3.361,1.506
214.528963882,3.361,1.506
214.528963902,3.361,1.506
214.528963922,3.361,1.511
214.528963942,3.356,1.517
214.528963962,3.335,1.537
214.528963982,3.289,1.584
214.528964002,3.207,1.666
214.528964022,3.104,1.775
214.528964042,3.001,1.888
214.528964062,2.929,1.965
214.528964082,2.888,2.002
214.528964102,2.873,2.012
214.528964122,2.842,2.033
214.528964142,2.801,2.079
214.528964162,2.76,2.131
214.528964182,2.734,2.167
214.528964202,2.718,2.182
214.528964222,2.713,2.187
214.528964242,2.703,2.187
214.528964262,2.698,2.198
214.528964282,2.693,2.208
214.528964302,2.693,2.213
214.528964322,2.688,2.213
214.528964342,2.682,2.213
214.528964362,2.677,2.213
214.528964382,2.667,2.223
214.528964402,2.662,2.234
214.528964422,2.652,2.244
214.528964442,2.641,2.249
214.528964462,2.631,2.26
214.528964482,2.621,2.27
214.528964502,2.605,2.28
214.528964522,2.6,2.285
214.528964542,2.59,2.296
214.528964562,2.58,2.306
214.528964582,2.564,2.316
214.528964602,2.554,2.327
214.528964622,2.544,2.332
214.528964642,2.528,2.342
214.528964662,2.518,2.347
214.528964682,2.508,2.358
214.528964702,2.503,2.368
214.528964722,2.497,2.373
214.528964742,2.492,2.378
214.528964762,2.487,2.383
214.528964782,2.482,2.394
214.528964802,2.482,2.399
214.528964822,2.477,2.399
214.528964842,2.477,2.404
214.528964862,2.477,2.409
214.528964882,2.477,2.414
214.528964902,2.477,2.42
214.528964922,2.477,2.42
214.528964942,2.477,2.42
214.528964962,2.477,2.425
214.528964982,2.477,2.425
214.528965002,2.477,2.425
214.528965022,2.477,2.425
214.528965042,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
214.528965062,2.472,2.425
