Time [s],CAN H,CAN L
218.966756462,2.564,2.497
218.966756482,2.564,2.502
218.966756502,2.564,2.502
218.966756522,2.564,2.502
218.966756542,2.564,2.507
218.966756562,2.564,2.512
218.966756582,2.564,2.512
218.966756602,2.564,2.518
218.966756622,2.564,2.518
218.966756642,2.564,2.518
218.966756662,2.564,2.523
218.966756682,2.569,2.523
218.966756702,2.569,2.528
218.966756722,2.569,2.528
218.966756742,2.569,2.533
218.966756762,2.564,2.533
218.966756782,2.564,2.533
218.966756802,2.559,2.533
218.966756822,2.559,2.533
218.966756842,2.554,2.533
218.966756862,2.549,2.533
218.966756882,2.549,2.528
218.966756902,2.544,2.523
218.966756922,2.539,2.523
218.966756942,2.533,2.518
218.966756962,2.533,2.518
218.966756982,2.533,2.518
218.966757002,2.533,2.518
218.966757022,2.533,2.523
218.966757042,2.533,2.528
218.966757062,2.539,2.533
218.966757082,2.539,2.533
218.966757102,2.544,2.538
218.966757122,2.549,2.543
218.966757142,2.549,2.543
218.966757162,2.554,2.543
218.966757182,2.554,2.543
218.966757202,2.554,2.543
218.966757222,2.554,2.543
218.966757242,2.554,2.543
218.966757262,2.554,2.543
218.966757282,2.549,2.543
218.966757302,2.549,2.538
218.966757322,2.544,2.538
218.966757342,2.544,2.533
218.966757362,2.539,2.533
218.966757382,2.539,2.523
218.966757402,2.554,2.507
218.966757422,2.59,2.471
218.966757442,2.662,2.399
218.966757462,2.78,2.285
218.966757482,2.945,2.12
218.966757502,3.125,1.934
218.966757522,3.299,1.754
218.966757542,3.443,1.604
218.966757562,3.551,1.501
218.966757582,3.628,1.429
218.966757602,3.695,1.377
218.966757622,3.747,1.331
218.966757642,3.793,1.284
218.966757662,3.824,1.253
218.966757682,3.834,1.243
218.966757702,3.829,1.253
218.966757722,3.818,1.269
218.966757742,3.803,1.284
218.966757762,3.793,1.3
218.966757782,3.782,1.31
218.966757802,3.772,1.32
218.966757822,3.772,1.32
218.966757842,3.772,1.32
218.966757862,3.782,1.31
218.966757882,3.793,1.3
218.966757902,3.803,1.284
218.966757922,3.813,1.269
218.966757942,3.829,1.259
218.966757962,3.839,1.243
218.966757982,3.854,1.233
218.966758002,3.86,1.222
218.966758022,3.87,1.212
218.966758042,3.87,1.207
218.966758062,3.875,1.202
218.966758082,3.88,1.197
218.966758102,3.88,1.197
218.966758122,3.88,1.197
218.966758142,3.88,1.197
218.966758162,3.88,1.202
218.966758182,3.88,1.202
218.966758202,3.88,1.207
218.966758222,3.88,1.212
218.966758242,3.875,1.217
218.966758262,3.875,1.217
218.966758282,3.87,1.217
218.966758302,3.87,1.217
218.966758322,3.865,1.217
218.966758342,3.865,1.217
218.966758362,3.86,1.217
218.966758382,3.86,1.217
218.966758402,3.854,1.217
218.966758422,3.854,1.217
218.966758442,3.854,1.222
218.966758462,3.854,1.222
218.966758482,3.854,1.222
218.966758502,3.854,1.222
218.966758522,3.854,1.222
218.966758542,3.854,1.228
218.966758562,3.854,1.222
218.966758582,3.854,1.222
218.966758602,3.854,1.228
218.966758622,3.854,1.228
218.966758642,3.854,1.228
218.966758662,3.854,1.228
218.966758682,3.854,1.228
218.966758702,3.854,1.228
218.966758722,3.854,1.228
218.966758742,3.854,1.228
218.966758762,3.854,1.228
218.966758782,3.854,1.228
218.966758802,3.854,1.228
218.966758822,3.854,1.228
218.966758842,3.854,1.228
218.966758862,3.854,1.228
218.966758882,3.854,1.228
218.966758902,3.854,1.233
218.966758922,3.854,1.228
218.966758942,3.854,1.228
218.966758962,3.854,1.228
218.966758982,3.854,1.222
218.966759002,3.849,1.222
218.966759022,3.849,1.222
218.966759042,3.854,1.222
218.966759062,3.854,1.222
218.966759082,3.854,1.222
218.966759102,3.854,1.222
218.966759122,3.854,1.222
218.966759142,3.854,1.222
218.966759162,3.854,1.222
218.966759182,3.854,1.222
218.966759202,3.849,1.222
218.966759222,3.849,1.222
218.966759242,3.854,1.222
218.966759262,3.854,1.228
218.966759282,3.854,1.222
218.966759302,3.854,1.222
218.966759322,3.854,1.222
218.966759342,3.854,1.222
218.966759362,3.854,1.222
218.966759382,3.854,1.228
218.966759402,3.854,1.233
218.966759422,3.839,1.243
218.966759442,3.803,1.274
218.966759462,3.731,1.341
218.966759482,3.628,1.444
218.966759502,3.5,1.578
218.966759522,3.371,1.718
218.966759542,3.253,1.842
