Time [s],CAN H,CAN L
214.205402502,2.533,2.533
214.205402522,2.539,2.533
214.205402542,2.539,2.533
214.205402562,2.539,2.533
214.205402582,2.539,2.533
214.205402602,2.539,2.533
214.205402622,2.533,2.533
214.205402642,2.533,2.533
214.205402662,2.533,2.533
214.205402682,2.533,2.533
214.205402702,2.533,2.533
214.205402722,2.539,2.533
214.205402742,2.539,2.533
214.205402762,2.539,2.533
214.205402782,2.533,2.533
214.205402802,2.533,2.533
214.205402822,2.533,2.533
214.205402842,2.533,2.533
214.205402862,2.533,2.533
214.205402882,2.533,2.533
214.205402902,2.533,2.528
214.205402922,2.528,2.528
214.205402942,2.533,2.528
214.205402962,2.539,2.528
214.205402982,2.544,2.518
214.205403002,2.569,2.492
214.205403022,2.621,2.44
214.205403042,2.708,2.352
214.205403062,2.821,2.244
214.205403082,2.934,2.125
214.205403102,3.037,2.022
214.205403122,3.114,1.94
214.205403142,3.181,1.873
214.205403162,3.243,1.816
214.205403182,3.299,1.759
214.205403202,3.351,1.707
214.205403222,3.387,1.671
214.205403242,3.418,1.646
214.205403262,3.433,1.63
214.205403282,3.448,1.62
214.205403302,3.454,1.615
214.205403322,3.454,1.615
214.205403342,3.459,1.615
214.205403362,3.459,1.615
214.205403382,3.459,1.615
214.205403402,3.459,1.615
214.205403422,3.464,1.609
214.205403442,3.469,1.604
214.205403462,3.479,1.594
214.205403482,3.484,1.584
214.205403502,3.495,1.573
214.205403522,3.505,1.568
214.205403542,3.515,1.558
214.205403562,3.525,1.547
214.205403582,3.531,1.537
214.205403602,3.541,1.527
214.205403622,3.551,1.511
214.205403642,3.556,1.506
214.205403662,3.567,1.501
214.205403682,3.572,1.496
214.205403702,3.577,1.491
214.205403722,3.582,1.486
214.205403742,3.587,1.48
214.205403762,3.587,1.475
214.205403782,3.587,1.475
214.205403802,3.587,1.475
214.205403822,3.587,1.475
214.205403842,3.587,1.475
214.205403862,3.587,1.475
214.205403882,3.587,1.475
214.205403902,3.587,1.475
214.205403922,3.592,1.475
214.205403942,3.592,1.475
214.205403962,3.592,1.48
214.205403982,3.587,1.48
214.205404002,3.587,1.475
214.205404022,3.582,1.48
214.205404042,3.582,1.48
214.205404062,3.582,1.48
214.205404082,3.577,1.48
214.205404102,3.577,1.48
214.205404122,3.577,1.48
214.205404142,3.577,1.48
214.205404162,3.577,1.48
214.205404182,3.582,1.48
214.205404202,3.582,1.486
214.205404222,3.582,1.486
214.205404242,3.577,1.48
214.205404262,3.577,1.48
214.205404282,3.577,1.486
214.205404302,3.577,1.48
214.205404322,3.582,1.48
214.205404342,3.582,1.48
214.205404362,3.582,1.48
214.205404382,3.582,1.486
214.205404402,3.582,1.48
214.205404422,3.582,1.48
214.205404442,3.582,1.48
214.205404462,3.582,1.48
214.205404482,3.582,1.486
214.205404502,3.577,1.486
214.205404522,3.577,1.486
214.205404542,3.577,1.486
214.205404562,3.577,1.486
214.205404582,3.572,1.486
214.205404602,3.572,1.48
214.205404622,3.572,1.48
214.205404642,3.572,1.48
214.205404662,3.572,1.48
214.205404682,3.572,1.48
214.205404702,3.577,1.486
214.205404722,3.577,1.486
214.205404742,3.577,1.48
214.205404762,3.577,1.48
214.205404782,3.577,1.48
214.205404802,3.577,1.48
214.205404822,3.577,1.48
214.205404842,3.577,1.48
214.205404862,3.572,1.48
214.205404882,3.572,1.48
214.205404902,3.572,1.48
214.205404922,3.572,1.48
214.205404942,3.572,1.48
214.205404962,3.567,1.486
214.205404982,3.556,1.496
214.205405002,3.531,1.522
214.205405022,3.464,1.584
214.205405042,3.361,1.687
214.205405062,3.232,1.816
214.205405082,3.109,1.934
214.205405102,3.037,2.012
214.205405122,3.011,2.038
214.205405142,3.001,2.048
214.205405162,2.97,2.074
214.205405182,2.914,2.131
214.205405202,2.862,2.187
214.205405222,2.832,2.229
214.205405242,2.826,2.244
214.205405262,2.832,2.244
214.205405282,2.826,2.244
214.205405302,2.816,2.254
214.205405322,2.806,2.265
214.205405342,2.801,2.27
214.205405362,2.796,2.27
214.205405382,2.79,2.27
214.205405402,2.78,2.275
214.205405422,2.77,2.28
214.205405442,2.76,2.291
214.205405462,2.744,2.296
214.205405482,2.734,2.306
214.205405502,2.718,2.316
214.205405522,2.708,2.327
214.205405542,2.698,2.342
214.205405562,2.688,2.352
214.205405582,2.677,2.368
214.205405602,2.667,2.383
214.205405622,2.657,2.399
214.205405642,2.646,2.414
214.205405662,2.641,2.425
214.205405682,2.631,2.435
214.205405702,2.626,2.445
214.205405722,2.616,2.456
214.205405742,2.605,2.461
214.205405762,2.595,2.466
214.205405782,2.59,2.471
214.205405802,2.585,2.476
214.205405822,2.58,2.476
214.205405842,2.575,2.481
214.205405862,2.569,2.481
214.205405882,2.564,2.487
214.205405902,2.559,2.487
214.205405922,2.554,2.492
214.205405942,2.554,2.492
214.205405962,2.554,2.492
214.205405982,2.554,2.497
214.205406002,2.554,2.497
214.205406022,2.554,2.502
214.205406042,2.554,2.502
214.205406062,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
214.205406082,2.554,2.507
