Time [s],CAN H,CAN L
213.847413282,2.461,2.445
213.847413302,2.461,2.445
213.847413322,2.461,2.445
213.847413342,2.461,2.445
213.847413362,2.461,2.445
213.847413382,2.461,2.445
213.847413402,2.461,2.445
213.847413422,2.461,2.45
213.847413442,2.461,2.45
213.847413462,2.461,2.456
213.847413482,2.461,2.456
213.847413502,2.461,2.456
213.847413522,2.467,2.456
213.847413542,2.467,2.456
213.847413562,2.467,2.456
213.847413582,2.461,2.456
213.847413602,2.461,2.456
213.847413622,2.461,2.456
213.847413642,2.461,2.456
213.847413662,2.461,2.456
213.847413682,2.461,2.456
213.847413702,2.461,2.456
213.847413722,2.461,2.456
213.847413742,2.461,2.456
213.847413762,2.461,2.45
213.847413782,2.461,2.45
213.847413802,2.472,2.44
213.847413822,2.492,2.414
213.847413842,2.539,2.368
213.847413862,2.611,2.291
213.847413882,2.703,2.192
213.847413902,2.801,2.094
213.847413922,2.883,2.007
213.847413942,2.955,1.94
213.847413962,3.011,1.888
213.847413982,3.063,1.842
213.847414002,3.114,1.795
213.847414022,3.161,1.754
213.847414042,3.191,1.718
213.847414062,3.217,1.697
213.847414082,3.238,1.682
213.847414102,3.248,1.676
213.847414122,3.253,1.671
213.847414142,3.263,1.666
213.847414162,3.263,1.666
213.847414182,3.263,1.666
213.847414202,3.263,1.661
213.847414222,3.263,1.661
213.847414242,3.263,1.656
213.847414262,3.268,1.646
213.847414282,3.279,1.64
213.847414302,3.284,1.63
213.847414322,3.294,1.625
213.847414342,3.299,1.615
213.847414362,3.31,1.604
213.847414382,3.32,1.599
213.847414402,3.33,1.589
213.847414422,3.34,1.578
213.847414442,3.351,1.573
213.847414462,3.356,1.568
213.847414482,3.361,1.558
213.847414502,3.371,1.553
213.847414522,3.376,1.542
213.847414542,3.382,1.537
213.847414562,3.382,1.532
213.847414582,3.387,1.527
213.847414602,3.387,1.527
213.847414622,3.392,1.527
213.847414642,3.392,1.527
213.847414662,3.397,1.527
213.847414682,3.397,1.527
213.847414702,3.397,1.527
213.847414722,3.392,1.527
213.847414742,3.392,1.527
213.847414762,3.392,1.532
213.847414782,3.392,1.532
213.847414802,3.392,1.532
213.847414822,3.392,1.532
213.847414842,3.392,1.527
213.847414862,3.387,1.527
213.847414882,3.387,1.527
213.847414902,3.392,1.532
213.847414922,3.392,1.532
213.847414942,3.392,1.537
213.847414962,3.387,1.537
213.847414982,3.387,1.537
213.847415002,3.387,1.532
213.847415022,3.387,1.532
213.847415042,3.387,1.532
213.847415062,3.387,1.532
213.847415082,3.387,1.532
213.847415102,3.387,1.537
213.847415122,3.387,1.537
213.847415142,3.387,1.537
213.847415162,3.387,1.537
213.847415182,3.387,1.537
213.847415202,3.387,1.537
213.847415222,3.387,1.537
213.847415242,3.387,1.537
213.847415262,3.387,1.532
213.847415282,3.387,1.532
213.847415302,3.387,1.532
213.847415322,3.387,1.532
213.847415342,3.387,1.532
213.847415362,3.382,1.527
213.847415382,3.382,1.527
213.847415402,3.387,1.532
213.847415422,3.387,1.532
213.847415442,3.392,1.532
213.847415462,3.392,1.532
213.847415482,3.387,1.532
213.847415502,3.387,1.532
213.847415522,3.387,1.532
213.847415542,3.387,1.532
213.847415562,3.387,1.532
213.847415582,3.387,1.537
213.847415602,3.387,1.537
213.847415622,3.387,1.537
213.847415642,3.387,1.532
213.847415662,3.387,1.532
213.847415682,3.387,1.532
213.847415702,3.387,1.532
213.847415722,3.387,1.532
213.847415742,3.387,1.532
213.847415762,3.382,1.532
213.847415782,3.382,1.537
213.847415802,3.371,1.547
213.847415822,3.351,1.573
213.847415842,3.294,1.625
213.847415862,3.212,1.718
213.847415882,3.099,1.831
213.847415902,3.001,1.934
213.847415922,2.934,2.002
213.847415942,2.903,2.027
213.847415962,2.888,2.038
213.847415982,2.857,2.063
213.847416002,2.816,2.115
213.847416022,2.775,2.167
213.847416042,2.749,2.198
213.847416062,2.739,2.213
213.847416082,2.734,2.213
213.847416102,2.729,2.213
213.847416122,2.724,2.218
213.847416142,2.713,2.229
213.847416162,2.708,2.234
213.847416182,2.708,2.234
213.847416202,2.703,2.234
213.847416222,2.698,2.234
213.847416242,2.688,2.244
213.847416262,2.682,2.249
213.847416282,2.672,2.26
213.847416302,2.662,2.27
213.847416322,2.652,2.28
213.847416342,2.641,2.291
213.847416362,2.626,2.301
213.847416382,2.616,2.311
213.847416402,2.6,2.321
213.847416422,2.59,2.332
213.847416442,2.58,2.342
213.847416462,2.569,2.352
213.847416482,2.559,2.363
213.847416502,2.549,2.368
213.847416522,2.544,2.378
213.847416542,2.533,2.383
213.847416562,2.528,2.394
213.847416582,2.518,2.399
213.847416602,2.513,2.404
213.847416622,2.508,2.414
213.847416642,2.503,2.42
213.847416662,2.503,2.425
213.847416682,2.503,2.43
213.847416702,2.503,2.43
213.847416722,2.503,2.435
213.847416742,2.497,2.435
213.847416762,2.497,2.44
213.847416782,2.497,2.44
213.847416802,2.497,2.44
213.847416822,2.497,2.445
213.847416842,2.497,2.445
213.847416862,2.497,2.445
213.847416882,2.497,2.445
213.847416902,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
213.847416922,2.492,2.445
