Time [s],CAN H,CAN L
219.985982262,2.533,2.487
219.985982282,2.533,2.492
219.985982302,2.533,2.492
219.985982322,2.528,2.492
219.985982342,2.528,2.492
219.985982362,2.523,2.492
219.985982382,2.523,2.492
219.985982402,2.523,2.492
219.985982422,2.523,2.492
219.985982442,2.523,2.497
219.985982462,2.523,2.497
219.985982482,2.518,2.497
219.985982502,2.518,2.502
219.985982522,2.523,2.502
219.985982542,2.523,2.502
219.985982562,2.518,2.502
219.985982582,2.518,2.502
219.985982602,2.518,2.497
219.985982622,2.513,2.497
219.985982642,2.513,2.497
219.985982662,2.513,2.502
219.985982682,2.513,2.502
219.985982702,2.513,2.502
219.985982722,2.513,2.502
219.985982742,2.513,2.497
219.985982762,2.513,2.502
219.985982782,2.513,2.502
219.985982802,2.513,2.502
219.985982822,2.513,2.502
219.985982842,2.513,2.502
219.985982862,2.518,2.502
219.985982882,2.518,2.502
219.985982902,2.518,2.502
219.985982922,2.513,2.502
219.985982942,2.513,2.502
219.985982962,2.513,2.502
219.985982982,2.518,2.502
219.985983002,2.518,2.502
219.985983022,2.523,2.497
219.985983042,2.539,2.481
219.985983062,2.575,2.445
219.985983082,2.641,2.378
219.985983102,2.739,2.28
219.985983122,2.852,2.162
219.985983142,2.955,2.053
219.985983162,3.047,1.96
219.985983182,3.119,1.883
219.985983202,3.181,1.821
219.985983222,3.243,1.764
219.985983242,3.299,1.713
219.985983262,3.346,1.666
219.985983282,3.376,1.635
219.985983302,3.402,1.62
219.985983322,3.418,1.604
219.985983342,3.428,1.599
219.985983362,3.433,1.589
219.985983382,3.433,1.589
219.985983402,3.433,1.589
219.985983422,3.433,1.594
219.985983442,3.433,1.594
219.985983462,3.438,1.589
219.985983482,3.443,1.584
219.985983502,3.448,1.578
219.985983522,3.459,1.568
219.985983542,3.469,1.563
219.985983562,3.474,1.553
219.985983582,3.484,1.537
219.985983602,3.495,1.527
219.985983622,3.5,1.517
219.985983642,3.51,1.506
219.985983662,3.515,1.496
219.985983682,3.525,1.486
219.985983702,3.536,1.48
219.985983722,3.546,1.475
219.985983742,3.551,1.475
219.985983762,3.556,1.47
219.985983782,3.561,1.465
219.985983802,3.561,1.46
219.985983822,3.567,1.455
219.985983842,3.567,1.455
219.985983862,3.567,1.455
219.985983882,3.567,1.455
219.985983902,3.567,1.455
219.985983922,3.567,1.449
219.985983942,3.561,1.449
219.985983962,3.561,1.449
219.985983982,3.561,1.449
219.985984002,3.561,1.449
219.985984022,3.561,1.455
219.985984042,3.561,1.455
219.985984062,3.556,1.455
219.985984082,3.556,1.455
219.985984102,3.556,1.455
219.985984122,3.556,1.455
219.985984142,3.556,1.46
219.985984162,3.556,1.46
219.985984182,3.556,1.46
219.985984202,3.556,1.46
219.985984222,3.556,1.46
219.985984242,3.556,1.46
219.985984262,3.556,1.46
219.985984282,3.556,1.46
219.985984302,3.556,1.46
219.985984322,3.556,1.46
219.985984342,3.556,1.46
219.985984362,3.556,1.46
219.985984382,3.551,1.46
219.985984402,3.551,1.46
219.985984422,3.551,1.46
219.985984442,3.551,1.46
219.985984462,3.551,1.46
219.985984482,3.551,1.46
219.985984502,3.551,1.46
219.985984522,3.551,1.46
219.985984542,3.551,1.465
219.985984562,3.556,1.465
219.985984582,3.556,1.465
219.985984602,3.556,1.465
219.985984622,3.551,1.465
219.985984642,3.551,1.465
219.985984662,3.556,1.465
219.985984682,3.556,1.46
219.985984702,3.551,1.46
219.985984722,3.551,1.455
219.985984742,3.546,1.46
219.985984762,3.551,1.46
219.985984782,3.551,1.46
219.985984802,3.551,1.46
219.985984822,3.551,1.46
219.985984842,3.551,1.46
219.985984862,3.551,1.46
219.985984882,3.551,1.46
219.985984902,3.556,1.46
219.985984922,3.556,1.465
219.985984942,3.551,1.465
219.985984962,3.551,1.465
219.985984982,3.551,1.465
219.985985002,3.551,1.46
219.985985022,3.541,1.465
219.985985042,3.525,1.48
219.985985062,3.484,1.517
219.985985082,3.402,1.594
219.985985102,3.284,1.713
219.985985122,3.15,1.842
219.985985142,3.047,1.945
219.985985162,3.001,2.002
219.985985182,2.986,2.012
219.985985202,2.975,2.027
219.985985222,2.929,2.069
219.985985242,2.873,2.131
219.985985262,2.826,2.182
219.985985282,2.806,2.213
219.985985302,2.806,2.218
219.985985322,2.806,2.218
219.985985342,2.796,2.223
219.985985362,2.785,2.234
219.985985382,2.78,2.239
219.985985402,2.775,2.244
219.985985422,2.77,2.244
219.985985442,2.765,2.244
219.985985462,2.754,2.249
219.985985482,2.744,2.254
219.985985502,2.734,2.265
219.985985522,2.718,2.275
219.985985542,2.708,2.285
219.985985562,2.693,2.301
219.985985582,2.682,2.311
219.985985602,2.672,2.321
219.985985622,2.662,2.332
219.985985642,2.646,2.347
219.985985662,2.636,2.363
219.985985682,2.631,2.378
219.985985702,2.621,2.389
