Time [s],CAN H,CAN L
231.144326742,2.528,2.523
231.144326762,2.528,2.523
231.144326782,2.528,2.523
231.144326802,2.528,2.528
231.144326822,2.528,2.528
231.144326842,2.523,2.523
231.144326862,2.528,2.523
231.144326882,2.528,2.523
231.144326902,2.528,2.528
231.144326922,2.528,2.528
231.144326942,2.528,2.523
231.144326962,2.528,2.523
231.144326982,2.528,2.523
231.144327002,2.528,2.523
231.144327022,2.528,2.528
231.144327042,2.528,2.528
231.144327062,2.528,2.528
231.144327082,2.528,2.528
231.144327102,2.528,2.528
231.144327122,2.528,2.528
231.144327142,2.528,2.528
231.144327162,2.528,2.528
231.144327182,2.528,2.523
231.144327202,2.528,2.523
231.144327222,2.528,2.523
231.144327242,2.528,2.523
231.144327262,2.523,2.523
231.144327282,2.528,2.523
231.144327302,2.528,2.523
231.144327322,2.528,2.528
231.144327342,2.528,2.528
231.144327362,2.533,2.528
231.144327382,2.533,2.528
231.144327402,2.539,2.523
231.144327422,2.549,2.512
231.144327442,2.564,2.492
231.144327462,2.59,2.466
231.144327482,2.621,2.435
231.144327502,2.657,2.399
231.144327522,2.698,2.352
231.144327542,2.749,2.301
231.144327562,2.806,2.239
231.144327582,2.862,2.177
231.144327602,2.929,2.11
231.144327622,2.991,2.048
231.144327642,3.053,1.981
231.144327662,3.114,1.919
231.144327682,3.176,1.852
231.144327702,3.232,1.79
231.144327722,3.289,1.733
231.144327742,3.335,1.687
231.144327762,3.382,1.64
231.144327782,3.418,1.604
231.144327802,3.459,1.568
231.144327822,3.489,1.532
231.144327842,3.515,1.501
231.144327862,3.541,1.475
231.144327882,3.561,1.46
231.144327902,3.577,1.444
231.144327922,3.592,1.429
231.144327942,3.603,1.418
231.144327962,3.613,1.413
231.144327982,3.618,1.408
231.144328002,3.628,1.403
231.144328022,3.628,1.398
231.144328042,3.633,1.393
231.144328062,3.633,1.393
231.144328082,3.639,1.393
231.144328102,3.639,1.393
231.144328122,3.639,1.393
231.144328142,3.639,1.393
231.144328162,3.633,1.393
231.144328182,3.633,1.393
231.144328202,3.633,1.393
231.144328222,3.633,1.398
231.144328242,3.628,1.398
231.144328262,3.623,1.403
231.144328282,3.623,1.403
231.144328302,3.618,1.408
231.144328322,3.618,1.408
231.144328342,3.613,1.413
231.144328362,3.613,1.413
231.144328382,3.608,1.418
231.144328402,3.608,1.418
231.144328422,3.603,1.424
231.144328442,3.603,1.424
231.144328462,3.597,1.424
231.144328482,3.597,1.429
231.144328502,3.597,1.429
231.144328522,3.592,1.434
231.144328542,3.592,1.434
231.144328562,3.587,1.434
231.144328582,3.587,1.434
231.144328602,3.587,1.439
231.144328622,3.587,1.439
231.144328642,3.582,1.444
231.144328662,3.582,1.444
231.144328682,3.582,1.444
231.144328702,3.577,1.444
231.144328722,3.577,1.444
231.144328742,3.577,1.444
231.144328762,3.577,1.444
231.144328782,3.577,1.444
231.144328802,3.577,1.444
231.144328822,3.577,1.444
231.144328842,3.577,1.444
231.144328862,3.577,1.444
231.144328882,3.577,1.444
231.144328902,3.572,1.444
231.144328922,3.572,1.444
231.144328942,3.572,1.449
231.144328962,3.572,1.449
231.144328982,3.572,1.449
231.144329002,3.572,1.449
231.144329022,3.572,1.444
231.144329042,3.572,1.444
231.144329062,3.572,1.444
231.144329082,3.572,1.444
231.144329102,3.572,1.444
231.144329122,3.572,1.444
231.144329142,3.577,1.444
231.144329162,3.577,1.444
231.144329182,3.577,1.444
231.144329202,3.572,1.444
231.144329222,3.572,1.444
231.144329242,3.572,1.444
231.144329262,3.572,1.439
231.144329282,3.572,1.444
231.144329302,3.572,1.444
231.144329322,3.572,1.444
231.144329342,3.567,1.449
231.144329362,3.561,1.455
231.144329382,3.546,1.47
231.144329402,3.525,1.491
231.144329422,3.489,1.522
231.144329442,3.454,1.563
231.144329462,3.412,1.609
231.144329482,3.371,1.656
231.144329502,3.32,1.713
231.144329522,3.268,1.769
231.144329542,3.212,1.826
231.144329562,3.155,1.888
231.144329582,3.104,1.95
