Time [s],CAN H,CAN L
213.917879982,2.544,2.502
213.917880002,2.539,2.502
213.917880022,2.539,2.502
213.917880042,2.533,2.507
213.917880062,2.539,2.507
213.917880082,2.539,2.507
213.917880102,2.539,2.507
213.917880122,2.533,2.507
213.917880142,2.533,2.507
213.917880162,2.533,2.507
213.917880182,2.533,2.507
213.917880202,2.533,2.507
213.917880222,2.533,2.507
213.917880242,2.533,2.507
213.917880262,2.533,2.512
213.917880282,2.533,2.512
213.917880302,2.533,2.512
213.917880322,2.533,2.512
213.917880342,2.533,2.512
213.917880362,2.533,2.512
213.917880382,2.533,2.512
213.917880402,2.533,2.512
213.917880422,2.533,2.512
213.917880442,2.533,2.512
213.917880462,2.533,2.512
213.917880482,2.528,2.518
213.917880502,2.528,2.518
213.917880522,2.528,2.512
213.917880542,2.528,2.512
213.917880562,2.533,2.512
213.917880582,2.533,2.512
213.917880602,2.533,2.512
213.917880622,2.528,2.512
213.917880642,2.528,2.512
213.917880662,2.528,2.512
213.917880682,2.528,2.512
213.917880702,2.533,2.512
213.917880722,2.544,2.502
213.917880742,2.559,2.487
213.917880762,2.585,2.461
213.917880782,2.621,2.43
213.917880802,2.657,2.389
213.917880822,2.708,2.342
213.917880842,2.76,2.285
213.917880862,2.816,2.229
213.917880882,2.878,2.167
213.917880902,2.939,2.1
213.917880922,3.001,2.033
213.917880942,3.063,1.965
213.917880962,3.125,1.898
213.917880982,3.186,1.831
213.917881002,3.238,1.775
213.917881022,3.289,1.718
213.917881042,3.335,1.666
213.917881062,3.382,1.62
213.917881082,3.418,1.584
213.917881102,3.454,1.547
213.917881122,3.484,1.522
213.917881142,3.51,1.496
213.917881162,3.531,1.475
213.917881182,3.551,1.46
213.917881202,3.567,1.444
213.917881222,3.577,1.429
213.917881242,3.587,1.424
213.917881262,3.592,1.413
213.917881282,3.597,1.408
213.917881302,3.603,1.403
213.917881322,3.608,1.403
213.917881342,3.613,1.403
213.917881362,3.613,1.398
213.917881382,3.613,1.398
213.917881402,3.608,1.403
213.917881422,3.608,1.403
213.917881442,3.608,1.408
213.917881462,3.608,1.408
213.917881482,3.608,1.408
213.917881502,3.608,1.413
213.917881522,3.603,1.413
213.917881542,3.603,1.418
213.917881562,3.597,1.418
213.917881582,3.597,1.424
213.917881602,3.597,1.429
213.917881622,3.592,1.429
213.917881642,3.592,1.434
213.917881662,3.587,1.434
213.917881682,3.587,1.439
213.917881702,3.587,1.444
213.917881722,3.587,1.449
213.917881742,3.582,1.449
213.917881762,3.582,1.449
213.917881782,3.577,1.449
213.917881802,3.577,1.455
213.917881822,3.572,1.455
213.917881842,3.572,1.455
213.917881862,3.567,1.46
213.917881882,3.567,1.46
213.917881902,3.567,1.46
213.917881922,3.567,1.46
213.917881942,3.567,1.46
213.917881962,3.567,1.46
213.917881982,3.567,1.46
213.917882002,3.567,1.46
213.917882022,3.561,1.46
213.917882042,3.561,1.46
213.917882062,3.561,1.46
213.917882082,3.567,1.46
213.917882102,3.567,1.46
213.917882122,3.561,1.465
213.917882142,3.561,1.465
213.917882162,3.561,1.46
213.917882182,3.561,1.46
213.917882202,3.561,1.46
213.917882222,3.561,1.46
213.917882242,3.561,1.46
213.917882262,3.567,1.46
213.917882282,3.567,1.46
213.917882302,3.561,1.46
213.917882322,3.561,1.46
213.917882342,3.561,1.46
213.917882362,3.567,1.46
213.917882382,3.567,1.46
213.917882402,3.567,1.46
213.917882422,3.567,1.46
213.917882442,3.567,1.46
213.917882462,3.567,1.46
213.917882482,3.567,1.455
213.917882502,3.567,1.455
213.917882522,3.567,1.455
213.917882542,3.567,1.455
213.917882562,3.567,1.455
213.917882582,3.561,1.455
213.917882602,3.561,1.46
213.917882622,3.561,1.46
213.917882642,3.567,1.46
213.917882662,3.567,1.465
213.917882682,3.556,1.47
213.917882702,3.541,1.48
213.917882722,3.52,1.501
213.917882742,3.484,1.532
213.917882762,3.448,1.573
213.917882782,3.402,1.62
213.917882802,3.356,1.671
213.917882822,3.304,1.718
213.917882842,3.253,1.775
213.917882862,3.196,1.831
213.917882882,3.14,1.888
213.917882902,3.089,1.945
213.917882922,3.032,2.002
213.917882942,2.986,2.053
213.917882962,2.939,2.105
213.917882982,2.898,2.156
213.917883002,2.857,2.198
213.917883022,2.821,2.234
213.917883042,2.785,2.26
213.917883062,2.76,2.285
213.917883082,2.734,2.311
213.917883102,2.713,2.332
213.917883122,2.693,2.347
213.917883142,2.677,2.363
213.917883162,2.667,2.373
213.917883182,2.657,2.383
213.917883202,2.652,2.389
213.917883222,2.646,2.399
213.917883242,2.641,2.399
213.917883262,2.636,2.404
213.917883282,2.631,2.404
213.917883302,2.631,2.409
213.917883322,2.626,2.414
213.917883342,2.626,2.414
213.917883362,2.621,2.42
213.917883382,2.616,2.425
213.917883402,2.611,2.425
213.917883422,2.605,2.43
213.917883442,2.605,2.435
213.917883462,2.605,2.435
213.917883482,2.6,2.44
213.917883502,2.6,2.445
213.917883522,2.595,2.45
213.917883542,2.59,2.456
213.917883562,2.585,2.456
213.917883582,2.58,2.461
213.917883602,2.58,2.466
213.917883622,2.575,2.471
213.917883642,2.569,2.471
213.917883662,2.564,2.476
213.917883682,2.559,2.481
213.917883702,2.559,2.481
213.917883722,2.554,2.487
213.917883742,2.554,2.487
