Time [s],CAN H,CAN L
214.958467162,2.441,2.435
214.958467182,2.441,2.435
214.958467202,2.441,2.43
214.958467222,2.441,2.43
214.958467242,2.441,2.435
214.958467262,2.446,2.435
214.958467282,2.446,2.435
214.958467302,2.446,2.44
214.958467322,2.451,2.44
214.958467342,2.451,2.435
214.958467362,2.446,2.435
214.958467382,2.446,2.435
214.958467402,2.451,2.44
214.958467422,2.451,2.44
214.958467442,2.451,2.44
214.958467462,2.446,2.44
214.958467482,2.446,2.44
214.958467502,2.446,2.44
214.958467522,2.451,2.44
214.958467542,2.451,2.44
214.958467562,2.451,2.44
214.958467582,2.446,2.44
214.958467602,2.446,2.44
214.958467622,2.446,2.435
214.958467642,2.451,2.435
214.958467662,2.456,2.43
214.958467682,2.472,2.42
214.958467702,2.503,2.383
214.958467722,2.559,2.327
214.958467742,2.641,2.239
214.958467762,2.734,2.141
214.958467782,2.826,2.043
214.958467802,2.903,1.965
214.958467822,2.97,1.904
214.958467842,3.022,1.852
214.958467862,3.073,1.8
214.958467882,3.119,1.754
214.958467902,3.161,1.718
214.958467922,3.191,1.687
214.958467942,3.212,1.671
214.958467962,3.227,1.661
214.958467982,3.238,1.656
214.958468002,3.243,1.651
214.958468022,3.248,1.651
214.958468042,3.253,1.651
214.958468062,3.253,1.651
214.958468082,3.253,1.646
214.958468102,3.253,1.646
214.958468122,3.258,1.635
214.958468142,3.263,1.63
214.958468162,3.268,1.62
214.958468182,3.274,1.609
214.958468202,3.284,1.599
214.958468222,3.289,1.594
214.958468242,3.299,1.584
214.958468262,3.31,1.573
214.958468282,3.32,1.568
214.958468302,3.33,1.558
214.958468322,3.335,1.553
214.958468342,3.346,1.542
214.958468362,3.351,1.537
214.958468382,3.356,1.532
214.958468402,3.361,1.522
214.958468422,3.366,1.517
214.958468442,3.366,1.511
214.958468462,3.371,1.511
214.958468482,3.371,1.511
214.958468502,3.376,1.511
214.958468522,3.376,1.511
214.958468542,3.376,1.506
214.958468562,3.376,1.506
214.958468582,3.376,1.506
214.958468602,3.376,1.506
214.958468622,3.376,1.506
214.958468642,3.376,1.506
214.958468662,3.371,1.506
214.958468682,3.371,1.506
214.958468702,3.371,1.506
214.958468722,3.366,1.506
214.958468742,3.366,1.511
214.958468762,3.366,1.511
214.958468782,3.371,1.506
214.958468802,3.371,1.506
214.958468822,3.371,1.506
214.958468842,3.366,1.506
214.958468862,3.366,1.511
214.958468882,3.366,1.511
214.958468902,3.366,1.511
214.958468922,3.366,1.511
214.958468942,3.366,1.511
214.958468962,3.366,1.511
214.958468982,3.366,1.511
214.958469002,3.366,1.511
214.958469022,3.366,1.511
214.958469042,3.366,1.506
214.958469062,3.366,1.506
214.958469082,3.366,1.506
214.958469102,3.366,1.506
214.958469122,3.371,1.506
214.958469142,3.366,1.506
214.958469162,3.366,1.506
214.958469182,3.361,1.506
214.958469202,3.361,1.506
214.958469222,3.361,1.501
214.958469242,3.361,1.506
214.958469262,3.361,1.506
214.958469282,3.361,1.506
214.958469302,3.361,1.506
214.958469322,3.361,1.506
214.958469342,3.361,1.506
214.958469362,3.361,1.506
214.958469382,3.361,1.506
214.958469402,3.366,1.506
214.958469422,3.366,1.501
214.958469442,3.361,1.501
214.958469462,3.361,1.501
214.958469482,3.361,1.501
214.958469502,3.361,1.506
214.958469522,3.361,1.506
214.958469542,3.361,1.506
214.958469562,3.361,1.501
214.958469582,3.361,1.501
214.958469602,3.361,1.501
214.958469622,3.361,1.501
214.958469642,3.356,1.506
214.958469662,3.351,1.506
214.958469682,3.34,1.522
214.958469702,3.304,1.563
214.958469722,3.238,1.63
214.958469742,3.135,1.733
214.958469762,3.027,1.847
214.958469782,2.939,1.94
214.958469802,2.893,1.991
214.958469822,2.873,2.007
214.958469842,2.857,2.022
214.958469862,2.821,2.063
214.958469882,2.775,2.115
214.958469902,2.739,2.162
214.958469922,2.724,2.182
214.958469942,2.713,2.187
214.958469962,2.713,2.192
214.958469982,2.708,2.192
214.958470002,2.703,2.203
214.958470022,2.698,2.208
214.958470042,2.693,2.213
214.958470062,2.688,2.218
214.958470082,2.688,2.218
214.958470102,2.682,2.223
214.958470122,2.672,2.234
214.958470142,2.667,2.239
214.958470162,2.652,2.249
214.958470182,2.636,2.254
214.958470202,2.626,2.265
214.958470222,2.616,2.275
214.958470242,2.605,2.28
214.958470262,2.595,2.291
214.958470282,2.58,2.301
214.958470302,2.569,2.311
214.958470322,2.554,2.321
214.958470342,2.544,2.332
214.958470362,2.533,2.342
214.958470382,2.523,2.347
214.958470402,2.513,2.358
214.958470422,2.508,2.363
214.958470442,2.497,2.368
214.958470462,2.492,2.378
214.958470482,2.487,2.383
214.958470502,2.482,2.383
214.958470522,2.482,2.389
214.958470542,2.477,2.394
214.958470562,2.477,2.399
214.958470582,2.482,2.404
214.958470602,2.482,2.409
214.958470622,2.477,2.409
214.958470642,2.477,2.414
214.958470662,2.472,2.42
214.958470682,2.477,2.42
214.958470702,2.477,2.425
214.958470722,2.477,2.425
214.958470742,2.472,2.425
214.958470762,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
214.958470782,2.472,2.425
