Time [s],CAN H,CAN L
213.836554522,2.518,2.512
213.836554542,2.518,2.512
213.836554562,2.518,2.507
213.836554582,2.518,2.507
213.836554602,2.518,2.507
213.836554622,2.523,2.507
213.836554642,2.523,2.507
213.836554662,2.523,2.507
213.836554682,2.518,2.507
213.836554702,2.518,2.512
213.836554722,2.518,2.512
213.836554742,2.513,2.507
213.836554762,2.513,2.507
213.836554782,2.513,2.507
213.836554802,2.513,2.507
213.836554822,2.513,2.507
213.836554842,2.518,2.507
213.836554862,2.518,2.507
213.836554882,2.523,2.512
213.836554902,2.518,2.512
213.836554922,2.518,2.512
213.836554942,2.518,2.512
213.836554962,2.518,2.512
213.836554982,2.518,2.512
213.836555002,2.518,2.512
213.836555022,2.518,2.507
213.836555042,2.518,2.507
213.836555062,2.518,2.507
213.836555082,2.518,2.507
213.836555102,2.518,2.507
213.836555122,2.523,2.507
213.836555142,2.528,2.497
213.836555162,2.554,2.476
213.836555182,2.6,2.425
213.836555202,2.682,2.342
213.836555222,2.801,2.229
213.836555242,2.924,2.105
213.836555262,3.032,1.991
213.836555282,3.125,1.893
213.836555302,3.196,1.821
213.836555322,3.263,1.759
213.836555342,3.32,1.702
213.836555362,3.366,1.656
213.836555382,3.402,1.63
213.836555402,3.423,1.615
213.836555422,3.433,1.604
213.836555442,3.438,1.599
213.836555462,3.438,1.599
213.836555482,3.443,1.594
213.836555502,3.443,1.599
213.836555522,3.443,1.599
213.836555542,3.443,1.599
213.836555562,3.448,1.594
213.836555582,3.454,1.589
213.836555602,3.459,1.584
213.836555622,3.464,1.573
213.836555642,3.474,1.563
213.836555662,3.479,1.553
213.836555682,3.489,1.542
213.836555702,3.5,1.532
213.836555722,3.51,1.517
213.836555742,3.52,1.506
213.836555762,3.525,1.496
213.836555782,3.536,1.491
213.836555802,3.541,1.486
213.836555822,3.551,1.475
213.836555842,3.551,1.47
213.836555862,3.556,1.465
213.836555882,3.556,1.465
213.836555902,3.556,1.46
213.836555922,3.561,1.46
213.836555942,3.561,1.46
213.836555962,3.567,1.46
213.836555982,3.567,1.46
213.836556002,3.561,1.46
213.836556022,3.561,1.46
213.836556042,3.561,1.46
213.836556062,3.556,1.46
213.836556082,3.556,1.46
213.836556102,3.556,1.46
213.836556122,3.556,1.465
213.836556142,3.556,1.465
213.836556162,3.556,1.465
213.836556182,3.556,1.465
213.836556202,3.551,1.465
213.836556222,3.551,1.465
213.836556242,3.551,1.465
213.836556262,3.551,1.465
213.836556282,3.551,1.465
213.836556302,3.556,1.46
213.836556322,3.556,1.46
213.836556342,3.556,1.46
213.836556362,3.556,1.455
213.836556382,3.556,1.46
213.836556402,3.561,1.46
213.836556422,3.561,1.455
213.836556442,3.561,1.455
213.836556462,3.567,1.455
213.836556482,3.567,1.455
213.836556502,3.567,1.455
213.836556522,3.567,1.455
213.836556542,3.567,1.449
213.836556562,3.567,1.449
213.836556582,3.567,1.449
213.836556602,3.567,1.449
213.836556622,3.572,1.449
213.836556642,3.572,1.449
213.836556662,3.572,1.449
213.836556682,3.572,1.444
213.836556702,3.572,1.444
213.836556722,3.572,1.449
213.836556742,3.572,1.449
213.836556762,3.572,1.449
213.836556782,3.572,1.449
213.836556802,3.572,1.444
213.836556822,3.572,1.444
213.836556842,3.572,1.444
213.836556862,3.572,1.444
213.836556882,3.572,1.444
213.836556902,3.577,1.449
213.836556922,3.577,1.449
213.836556942,3.572,1.449
213.836556962,3.572,1.449
213.836556982,3.572,1.449
213.836557002,3.572,1.444
213.836557022,3.577,1.444
213.836557042,3.577,1.444
213.836557062,3.572,1.449
213.836557082,3.572,1.449
213.836557102,3.572,1.449
213.836557122,3.572,1.449
213.836557142,3.567,1.455
213.836557162,3.551,1.47
213.836557182,3.51,1.506
213.836557202,3.438,1.578
213.836557222,3.32,1.692
213.836557242,3.171,1.847
213.836557262,3.022,2.002
213.836557282,2.898,2.131
213.836557302,2.821,2.213
213.836557322,2.79,2.254
213.836557342,2.785,2.254
213.836557362,2.79,2.244
213.836557382,2.806,2.223
213.836557402,2.821,2.203
213.836557422,2.826,2.187
213.836557442,2.821,2.187
213.836557462,2.806,2.192
213.836557482,2.79,2.208
213.836557502,2.775,2.223
213.836557522,2.765,2.244
213.836557542,2.754,2.26
213.836557562,2.749,2.27
213.836557582,2.749,2.275
213.836557602,2.744,2.28
213.836557622,2.739,2.28
213.836557642,2.729,2.285
213.836557662,2.724,2.291
213.836557682,2.708,2.306
213.836557702,2.698,2.321
213.836557722,2.682,2.337
213.836557742,2.667,2.352
213.836557762,2.652,2.368
213.836557782,2.641,2.383
213.836557802,2.626,2.394
213.836557822,2.616,2.409
213.836557842,2.605,2.414
213.836557862,2.595,2.42
213.836557882,2.585,2.43
213.836557902,2.575,2.435
213.836557922,2.569,2.445
213.836557942,2.564,2.45
213.836557962,2.564,2.456
213.836557982,2.559,2.461
213.836558002,2.554,2.461
213.836558022,2.549,2.466
213.836558042,2.544,2.466
213.836558062,2.544,2.471
213.836558082,2.544,2.471
213.836558102,2.544,2.471
213.836558122,2.544,2.471
213.836558142,2.544,2.471
213.836558162,2.539,2.476
213.836558182,2.539,2.476
213.836558202,2.539,2.476
213.836558222,2.539,2.481
213.836558242,2.539,2.481
213.836558262,2.533,2.481
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
213.836558282,2.533,2.476
