Time [s],CAN H,CAN L
213.967827202,2.518,2.512
213.967827222,2.518,2.512
213.967827242,2.518,2.507
213.967827262,2.518,2.507
213.967827282,2.518,2.507
213.967827302,2.518,2.507
213.967827322,2.518,2.512
213.967827342,2.518,2.512
213.967827362,2.518,2.512
213.967827382,2.518,2.512
213.967827402,2.518,2.512
213.967827422,2.518,2.512
213.967827442,2.518,2.512
213.967827462,2.518,2.512
213.967827482,2.523,2.512
213.967827502,2.523,2.512
213.967827522,2.518,2.512
213.967827542,2.518,2.512
213.967827562,2.518,2.512
213.967827582,2.513,2.507
213.967827602,2.518,2.507
213.967827622,2.518,2.507
213.967827642,2.518,2.507
213.967827662,2.513,2.507
213.967827682,2.513,2.507
213.967827702,2.518,2.507
213.967827722,2.518,2.507
213.967827742,2.518,2.507
213.967827762,2.518,2.512
213.967827782,2.518,2.512
213.967827802,2.518,2.512
213.967827822,2.518,2.507
213.967827842,2.518,2.507
213.967827862,2.518,2.507
213.967827882,2.518,2.507
213.967827902,2.523,2.502
213.967827922,2.528,2.497
213.967827942,2.539,2.487
213.967827962,2.559,2.461
213.967827982,2.59,2.43
213.967828002,2.626,2.394
213.967828022,2.667,2.352
213.967828042,2.718,2.301
213.967828062,2.775,2.249
213.967828082,2.837,2.187
213.967828102,2.898,2.12
213.967828122,2.96,2.053
213.967828142,3.022,1.981
213.967828162,3.083,1.914
213.967828182,3.145,1.847
213.967828202,3.202,1.785
213.967828222,3.253,1.728
213.967828242,3.304,1.676
213.967828262,3.346,1.63
213.967828282,3.387,1.589
213.967828302,3.423,1.547
213.967828322,3.454,1.517
213.967828342,3.479,1.486
213.967828362,3.505,1.465
213.967828382,3.525,1.449
213.967828402,3.541,1.434
213.967828422,3.551,1.418
213.967828442,3.567,1.408
213.967828462,3.572,1.398
213.967828482,3.582,1.393
213.967828502,3.587,1.388
213.967828522,3.587,1.388
213.967828542,3.587,1.382
213.967828562,3.592,1.382
213.967828582,3.592,1.382
213.967828602,3.592,1.382
213.967828622,3.592,1.382
213.967828642,3.587,1.382
213.967828662,3.587,1.388
213.967828682,3.587,1.388
213.967828702,3.587,1.393
213.967828722,3.582,1.393
213.967828742,3.582,1.398
213.967828762,3.582,1.398
213.967828782,3.582,1.403
213.967828802,3.582,1.408
213.967828822,3.577,1.408
213.967828842,3.572,1.413
213.967828862,3.572,1.418
213.967828882,3.572,1.418
213.967828902,3.567,1.424
213.967828922,3.567,1.424
213.967828942,3.561,1.424
213.967828962,3.561,1.429
213.967828982,3.556,1.429
213.967829002,3.556,1.434
213.967829022,3.556,1.434
213.967829042,3.556,1.439
213.967829062,3.551,1.439
213.967829082,3.551,1.439
213.967829102,3.551,1.444
213.967829122,3.551,1.444
213.967829142,3.551,1.444
213.967829162,3.551,1.444
213.967829182,3.551,1.444
213.967829202,3.551,1.444
213.967829222,3.546,1.444
213.967829242,3.546,1.444
213.967829262,3.546,1.444
213.967829282,3.546,1.444
213.967829302,3.546,1.444
213.967829322,3.546,1.444
213.967829342,3.546,1.444
213.967829362,3.546,1.439
213.967829382,3.541,1.439
213.967829402,3.541,1.439
213.967829422,3.541,1.444
213.967829442,3.541,1.444
213.967829462,3.546,1.444
213.967829482,3.546,1.444
213.967829502,3.546,1.444
213.967829522,3.546,1.444
213.967829542,3.541,1.439
213.967829562,3.541,1.439
213.967829582,3.541,1.444
213.967829602,3.541,1.444
213.967829622,3.546,1.444
213.967829642,3.546,1.444
213.967829662,3.546,1.439
213.967829682,3.546,1.439
213.967829702,3.546,1.439
213.967829722,3.546,1.439
213.967829742,3.546,1.439
213.967829762,3.546,1.439
213.967829782,3.546,1.439
213.967829802,3.546,1.439
213.967829822,3.546,1.439
213.967829842,3.546,1.434
213.967829862,3.546,1.439
213.967829882,3.536,1.444
213.967829902,3.525,1.455
213.967829922,3.505,1.475
213.967829942,3.474,1.506
213.967829962,3.438,1.542
213.967829982,3.397,1.584
213.967830002,3.351,1.635
213.967830022,3.304,1.687
213.967830042,3.248,1.738
213.967830062,3.196,1.795
213.967830082,3.14,1.852
213.967830102,3.089,1.909
213.967830122,3.037,1.965
213.967830142,2.981,2.017
213.967830162,2.934,2.074
213.967830182,2.888,2.12
213.967830202,2.852,2.167
213.967830222,2.816,2.208
213.967830242,2.78,2.239
213.967830262,2.749,2.265
213.967830282,2.724,2.291
213.967830302,2.703,2.311
213.967830322,2.682,2.332
213.967830342,2.667,2.347
213.967830362,2.657,2.363
213.967830382,2.652,2.373
213.967830402,2.641,2.378
213.967830422,2.631,2.383
213.967830442,2.626,2.383
213.967830462,2.621,2.389
213.967830482,2.616,2.394
213.967830502,2.616,2.394
213.967830522,2.611,2.399
213.967830542,2.605,2.399
213.967830562,2.605,2.399
213.967830582,2.6,2.404
213.967830602,2.595,2.409
213.967830622,2.595,2.414
213.967830642,2.59,2.42
213.967830662,2.59,2.42
213.967830682,2.585,2.425
213.967830702,2.58,2.43
213.967830722,2.58,2.435
213.967830742,2.575,2.44
213.967830762,2.569,2.445
213.967830782,2.564,2.45
213.967830802,2.559,2.45
213.967830822,2.559,2.45
213.967830842,2.554,2.456
213.967830862,2.544,2.461
213.967830882,2.544,2.461
213.967830902,2.544,2.461
213.967830922,2.539,2.466
213.967830942,2.539,2.471
213.967830962,2.533,2.476
213.967830982,2.533,2.476
213.967831002,2.533,2.481
213.967831022,2.528,2.481
213.967831042,2.528,2.481
213.967831062,2.528,2.481
213.967831062,2.528,2.481
213.967831062,2.528,2.481
213.967831062,2.528,2.481
213.967831062,2.528,2.481
213.967831062,2.528,2.481
213.967831062,2.528,2.481
